5.002687e+002,4.221897e+001
5.012330e+002,3.720533e+001
5.021972e+002,3.657217e+001
5.031614e+002,3.892724e+001
5.041257e+002,4.099870e+001
5.050899e+002,4.419495e+001
5.060541e+002,4.534414e+001
5.070184e+002,3.707742e+001
5.079826e+002,3.593607e+001
5.089468e+002,3.519656e+001
5.099111e+002,3.558071e+001
5.108753e+002,3.787632e+001
5.118395e+002,4.154612e+001
5.128038e+002,4.604507e+001
5.137680e+002,5.102926e+001
5.147322e+002,5.621877e+001
5.156965e+002,6.146108e+001
5.166607e+002,6.597828e+001
5.176249e+002,6.830662e+001
5.185892e+002,6.763369e+001
5.195534e+002,6.449581e+001
5.205176e+002,6.009547e+001
5.214819e+002,5.524017e+001
5.224461e+002,5.038403e+001
5.234103e+002,4.602050e+001
5.243746e+002,4.231589e+001
5.253388e+002,3.856624e+001
5.263030e+002,3.501635e+001
5.272673e+002,3.285143e+001
5.282315e+002,3.323665e+001
5.291957e+002,3.612276e+001
5.301600e+002,3.996632e+001
5.311242e+002,4.337982e+001
5.320884e+002,4.619875e+001
5.330527e+002,4.878037e+001
5.340169e+002,5.107713e+001
5.349811e+002,5.207307e+001
5.359454e+002,5.080628e+001
5.369096e+002,4.759450e+001
5.378738e+002,4.300518e+001
5.388381e+002,3.764583e+001
5.398023e+002,3.243648e+001
5.407665e+002,2.822086e+001
5.417308e+002,2.554520e+001
5.426950e+002,2.441995e+001
5.436592e+002,2.456482e+001
5.446235e+002,2.568404e+001
5.455877e+002,2.736999e+001
5.465519e+002,2.917689e+001
5.475162e+002,3.117408e+001
5.484804e+002,3.338466e+001
5.494446e+002,3.489171e+001
5.504089e+002,3.529182e+001
5.513731e+002,3.446210e+001
5.523373e+002,3.308154e+001
5.533016e+002,3.188807e+001
5.542658e+002,3.158660e+001
5.552300e+002,3.292824e+001
5.561943e+002,3.639404e+001
5.571585e+002,4.190285e+001
5.581227e+002,4.897173e+001
5.590870e+002,5.721047e+001
5.600512e+002,6.652018e+001
5.610154e+002,7.711965e+001
5.619797e+002,8.827416e+001
5.629439e+002,9.786315e+001
5.639081e+002,1.048252e+002
5.648724e+002,1.089883e+002
5.658366e+002,1.107177e+002
5.668008e+002,1.102181e+002
5.677651e+002,1.078594e+002
5.687293e+002,1.039369e+002
5.696935e+002,9.843559e+001
5.706578e+002,9.122349e+001
5.716220e+002,8.248333e+001
5.725862e+002,7.298228e+001
5.735505e+002,6.339043e+001
5.745147e+002,5.425431e+001
5.754789e+002,4.593113e+001
5.764432e+002,3.870972e+001
5.774074e+002,3.318313e+001
5.783716e+002,2.980244e+001
5.793359e+002,2.825698e+001
5.803001e+002,2.795733e+001
5.812643e+002,2.844196e+001
5.822286e+002,2.937346e+001
5.831928e+002,3.046367e+001
5.841570e+002,3.130813e+001
5.851213e+002,3.154912e+001
5.860855e+002,3.125190e+001
5.870497e+002,3.055027e+001
5.880140e+002,2.976199e+001
5.889782e+002,2.920776e+001
5.899424e+002,2.881472e+001
5.909067e+002,2.880912e+001
5.918709e+002,2.922116e+001
5.928351e+002,2.951397e+001
5.937994e+002,2.950200e+001
5.947636e+002,2.960462e+001
5.957278e+002,3.047403e+001
5.966921e+002,3.226077e+001
5.976563e+002,3.445935e+001
5.986205e+002,3.647348e+001
5.995848e+002,3.815140e+001
6.005490e+002,3.962303e+001
6.015132e+002,4.099897e+001
6.024775e+002,4.239191e+001
6.034417e+002,4.368367e+001
6.044059e+002,4.471715e+001
6.053702e+002,4.535913e+001
6.063344e+002,4.576128e+001
6.072986e+002,4.693910e+001
6.082629e+002,4.966924e+001
6.092271e+002,5.472793e+001
6.101913e+002,6.261754e+001
6.111556e+002,7.321296e+001
6.121198e+002,8.558361e+001
6.130840e+002,9.846363e+001
6.140483e+002,1.111140e+002
6.150125e+002,1.235032e+002
6.159767e+002,1.357354e+002
6.169410e+002,1.474111e+002
6.179052e+002,1.576946e+002
6.188694e+002,1.663141e+002
6.198337e+002,1.743132e+002
6.207979e+002,1.829641e+002
6.217621e+002,1.932659e+002
6.227264e+002,2.063071e+002
6.236906e+002,2.224636e+002
6.246548e+002,2.409520e+002
6.256191e+002,2.602491e+002
6.265833e+002,2.796996e+002
6.275475e+002,2.994997e+002
6.285118e+002,3.193846e+002
6.294760e+002,3.379861e+002
6.304402e+002,3.534640e+002
