5.002687e+002,3.117442e+001
5.012330e+002,2.917994e+001
5.021972e+002,2.741426e+001
5.031614e+002,2.620728e+001
5.041257e+002,2.626859e+001
5.050899e+002,2.892596e+001
5.060541e+002,3.105995e+001
5.070184e+002,3.036881e+001
5.079826e+002,3.201163e+001
5.089468e+002,3.376574e+001
5.099111e+002,3.572733e+001
5.108753e+002,3.794621e+001
5.118395e+002,4.022402e+001
5.128038e+002,4.259905e+001
5.137680e+002,4.483976e+001
5.147322e+002,4.650962e+001
5.156965e+002,4.723411e+001
5.166607e+002,4.695419e+001
5.176249e+002,4.603329e+001
5.185892e+002,4.473084e+001
5.195534e+002,4.254696e+001
5.205176e+002,3.888024e+001
5.214819e+002,3.381583e+001
5.224461e+002,2.873341e+001
5.234103e+002,2.490286e+001
5.243746e+002,2.255006e+001
5.253388e+002,2.140434e+001
5.263030e+002,2.144084e+001
5.272673e+002,2.275232e+001
5.282315e+002,2.541279e+001
5.291957e+002,2.923545e+001
5.301600e+002,3.383788e+001
5.311242e+002,3.877340e+001
5.320884e+002,4.325619e+001
5.330527e+002,4.627784e+001
5.340169e+002,4.738909e+001
5.349811e+002,4.645470e+001
5.359454e+002,4.402720e+001
5.369096e+002,4.035909e+001
5.378738e+002,3.536990e+001
5.388381e+002,2.950640e+001
5.398023e+002,2.375804e+001
5.407665e+002,1.917603e+001
5.417308e+002,1.626240e+001
5.426950e+002,1.490072e+001
5.436592e+002,1.490237e+001
5.446235e+002,1.627660e+001
5.455877e+002,1.900575e+001
5.465519e+002,2.283537e+001
5.475162e+002,2.680029e+001
5.484804e+002,2.984918e+001
5.494446e+002,3.166135e+001
5.504089e+002,3.235496e+001
5.513731e+002,3.214695e+001
5.523373e+002,3.169703e+001
5.533016e+002,3.170301e+001
5.542658e+002,3.269991e+001
5.552300e+002,3.490191e+001
5.561943e+002,3.837503e+001
5.571585e+002,4.324217e+001
5.581227e+002,4.956225e+001
5.590870e+002,5.715682e+001
5.600512e+002,6.541204e+001
5.610154e+002,7.328666e+001
5.619797e+002,8.072764e+001
5.629439e+002,8.792457e+001
5.639081e+002,9.468369e+001
5.648724e+002,9.991804e+001
5.658366e+002,1.026856e+002
5.668008e+002,1.028157e+002
5.677651e+002,1.007222e+002
5.687293e+002,9.688754e+001
5.696935e+002,9.169625e+001
5.706578e+002,8.551765e+001
5.716220e+002,7.866053e+001
5.725862e+002,7.118955e+001
5.735505e+002,6.324456e+001
5.745147e+002,5.522436e+001
5.754789e+002,4.803326e+001
5.764432e+002,4.208159e+001
5.774074e+002,3.714112e+001
5.783716e+002,3.237539e+001
5.793359e+002,2.764177e+001
5.803001e+002,2.347124e+001
5.812643e+002,2.020046e+001
5.822286e+002,1.777175e+001
5.831928e+002,1.587043e+001
5.841570e+002,1.449581e+001
5.851213e+002,1.407480e+001
5.860855e+002,1.466593e+001
5.870497e+002,1.602135e+001
5.880140e+002,1.771166e+001
5.889782e+002,1.947289e+001
5.899424e+002,2.078037e+001
5.909067e+002,2.117218e+001
5.918709e+002,2.118585e+001
5.928351e+002,2.161084e+001
5.937994e+002,2.281743e+001
5.947636e+002,2.424352e+001
5.957278e+002,2.504012e+001
5.966921e+002,2.524360e+001
5.976563e+002,2.590032e+001
5.986205e+002,2.793480e+001
5.995848e+002,3.121833e+001
6.005490e+002,3.510278e+001
6.015132e+002,3.904196e+001
6.024775e+002,4.238891e+001
6.034417e+002,4.446381e+001
6.044059e+002,4.555373e+001
6.053702e+002,4.703944e+001
6.063344e+002,4.962849e+001
6.072986e+002,5.304250e+001
6.082629e+002,5.644285e+001
6.092271e+002,6.023434e+001
6.101913e+002,6.579147e+001
6.111556e+002,7.393510e+001
6.121198e+002,8.431786e+001
6.130840e+002,9.614359e+001
6.140483e+002,1.086634e+002
6.150125e+002,1.210917e+002
6.159767e+002,1.327406e+002
6.169410e+002,1.436960e+002
6.179052e+002,1.544872e+002
6.188694e+002,1.654412e+002
6.198337e+002,1.766240e+002
6.207979e+002,1.883653e+002
6.217621e+002,2.002175e+002
6.227264e+002,2.119795e+002
6.236906e+002,2.240926e+002
6.246548e+002,2.382981e+002
6.256191e+002,2.561476e+002
6.265833e+002,2.768325e+002
6.275475e+002,2.982145e+002
6.285118e+002,3.185501e+002
6.294760e+002,3.371662e+002
6.304402e+002,3.540032e+002
6.314045e+002,3.684228e+002
6.323687e+002,3.787155e+002
6.333329e+002,3.835836e+002
6.342972e+002,3.824727e+002
6.352614e+002,3.745648e+002
6.362256e+002,3.601092e+002
6.371899e+002,3.405139e+002
6.381541e+002,3.183172e+002
6.391183e+002,2.951217e+002
6.400826e+002,2.706008e+002
6.410468e+002,2.448036e+002
6.420110e+002,2.188171e+002
6.429753e+002,1.939830e+002
6.439395e+002,1.713786e+002
6.449037e+002,1.512298e+002
6.458680e+002,1.333507e+002
6.468322e+002,1.184544e+002
6.477964e+002,1.073711e+002
6.487607e+002,1.002430e+002
6.497249e+002,9.610984e+001
6.506891e+002,9.368125e+001
6.516534e+002,9.302828e+001
6.526176e+002,9.465165e+001
6.535818e+002,9.863503e+001
6.545461e+002,1.046916e+002
6.555103e+002,1.122180e+002
6.564745e+002,1.212703e+002
6.574388e+002,1.320223e+002
6.584030e+002,1.442878e+002
6.593672e+002,1.576200e+002
6.603315e+002,1.714954e+002
6.612957e+002,1.849507e+002
6.622599e+002,1.968330e+002
6.632242e+002,2.057598e+002
6.641884e+002,2.104608e+002
6.651526e+002,2.104836e+002
6.661169e+002,2.062324e+002
6.670811e+002,1.992569e+002
6.680453e+002,1.909534e+002
6.690096e+002,1.820325e+002
6.699738e+002,1.736198e+002
6.709380e+002,1.662935e+002
6.719023e+002,1.602342e+002
6.728665e+002,1.553343e+002
6.738307e+002,1.519693e+002
6.747950e+002,1.501127e+002
6.757592e+002,1.494439e+002
6.767234e+002,1.490808e+002
6.776877e+002,1.479221e+002
6.786519e+002,1.455208e+002
6.796161e+002,1.422971e+002
6.805804e+002,1.389748e+002
6.815446e+002,1.354371e+002
6.825089e+002,1.311584e+002
6.834731e+002,1.259148e+002
6.844373e+002,1.194681e+002
6.854016e+002,1.117453e+002
6.863658e+002,1.027520e+002
6.873300e+002,9.303744e+001
6.882943e+002,8.331989e+001
6.892585e+002,7.452650e+001
6.902227e+002,6.738064e+001
6.911870e+002,6.129450e+001
6.921512e+002,5.557068e+001
6.931154e+002,5.000223e+001
6.940797e+002,4.471122e+001
6.950439e+002,3.988335e+001
6.960081e+002,3.568465e+001
6.969724e+002,3.218453e+001
6.979366e+002,2.925128e+001
6.989008e+002,2.664478e+001
6.998651e+002,2.414604e+001
7.008293e+002,2.200965e+001
7.017935e+002,2.100987e+001
7.027578e+002,2.155923e+001
7.037220e+002,2.329876e+001
7.046862e+002,2.509591e+001
7.056505e+002,2.666112e+001
7.066147e+002,2.810172e+001
7.075789e+002,2.937384e+001
7.085432e+002,2.972708e+001
7.095074e+002,2.842096e+001
7.104716e+002,2.629629e+001
7.114359e+002,2.422434e+001
7.124001e+002,2.262148e+001
7.133643e+002,2.151040e+001
7.143286e+002,2.091918e+001
7.152928e+002,2.102193e+001
7.162570e+002,2.183770e+001
7.172213e+002,2.339406e+001
7.181855e+002,2.582382e+001
7.191497e+002,2.921327e+001
7.201140e+002,3.304989e+001
7.210782e+002,3.613560e+001
7.220424e+002,3.726060e+001
7.230067e+002,3.648431e+001
7.239709e+002,3.520157e+001
7.249351e+002,3.382741e+001
7.258994e+002,3.208260e+001
7.268636e+002,2.962420e+001
7.278278e+002,2.633183e+001
7.287921e+002,2.239197e+001
7.297563e+002,1.817904e+001
7.307205e+002,1.434489e+001
7.316848e+002,1.141440e+001
7.326490e+002,9.621801e+000
7.336132e+002,8.677992e+000
7.345775e+002,8.330362e+000
7.355417e+002,8.730394e+000
7.365059e+002,1.004802e+001
7.374702e+002,1.213285e+001
7.384344e+002,1.474615e+001
7.393986e+002,1.734336e+001
7.403629e+002,1.925114e+001
7.413271e+002,1.996858e+001
7.422913e+002,1.964621e+001
7.432556e+002,1.884266e+001
7.442198e+002,1.807829e+001
7.451840e+002,1.773372e+001
7.461483e+002,1.811214e+001
7.471125e+002,1.931296e+001
7.480767e+002,2.142294e+001
7.490410e+002,2.438420e+001
7.500052e+002,2.742630e+001
7.509694e+002,2.981881e+001
7.519337e+002,3.196064e+001
7.528979e+002,3.422871e+001
7.538621e+002,3.673463e+001
7.548264e+002,3.933524e+001
7.557906e+002,4.254070e+001
7.567548e+002,4.606010e+001
7.577190e+002,4.986169e+001
7.586832e+002,5.402955e+001
7.596475e+002,5.859338e+001
7.606117e+002,6.361011e+001
7.615759e+002,7.058338e+001
7.625402e+002,8.083511e+001
7.635044e+002,9.591213e+001
7.644686e+002,1.184808e+002
7.654329e+002,1.511991e+002
7.663971e+002,1.946841e+002
7.673613e+002,2.474766e+002
7.683256e+002,3.074138e+002
7.692898e+002,3.729471e+002
7.702540e+002,4.410428e+002
7.712183e+002,5.081940e+002
7.721825e+002,5.703984e+002
7.731467e+002,6.240399e+002
7.741110e+002,6.642701e+002
7.750752e+002,6.889407e+002
7.760394e+002,6.973060e+002
7.770037e+002,6.905607e+002
7.779679e+002,6.706834e+002
7.789321e+002,6.409699e+002
7.798964e+002,6.044755e+002
7.808606e+002,5.626133e+002
7.818248e+002,5.174055e+002
7.827891e+002,4.712420e+002
7.837533e+002,4.251968e+002
7.847175e+002,3.795266e+002
7.856818e+002,3.351732e+002
7.866460e+002,2.926129e+002
7.876102e+002,2.506988e+002
7.885745e+002,2.101597e+002
7.895387e+002,1.721018e+002
7.905029e+002,1.375220e+002
7.914672e+002,1.074232e+002
7.924314e+002,8.360658e+001
7.933956e+002,6.629643e+001
7.943599e+002,5.394355e+001
7.953241e+002,4.533488e+001
7.962883e+002,3.910725e+001
7.972526e+002,3.398880e+001
7.982168e+002,2.969576e+001
7.991810e+002,2.686117e+001
8.001453e+002,2.543007e+001
8.011095e+002,2.482434e+001
8.020737e+002,2.455756e+001
8.030380e+002,2.467694e+001
8.040022e+002,2.515792e+001
8.049664e+002,2.590112e+001
8.059307e+002,2.698238e+001
8.068949e+002,2.859789e+001
8.078591e+002,3.045049e+001
8.088234e+002,3.202229e+001
8.097876e+002,3.351169e+001
8.107518e+002,3.561052e+001
8.117161e+002,3.894405e+001
8.126803e+002,4.339862e+001
8.136445e+002,4.844483e+001
8.146088e+002,5.362216e+001
8.155730e+002,5.884491e+001
8.165372e+002,6.436934e+001
8.175015e+002,7.013953e+001
8.184657e+002,7.613377e+001
8.194299e+002,8.162769e+001
8.203942e+002,8.550784e+001
8.213584e+002,8.731010e+001
8.223226e+002,8.778117e+001
8.232869e+002,8.827700e+001
8.242511e+002,8.935050e+001
8.252153e+002,9.090381e+001
8.261796e+002,9.268139e+001
8.271438e+002,9.445135e+001
8.281080e+002,9.609213e+001
8.290723e+002,9.769132e+001
8.300365e+002,9.957578e+001
8.310007e+002,1.018209e+002
8.319650e+002,1.036817e+002
8.329292e+002,1.039329e+002
8.338934e+002,1.022650e+002
8.348577e+002,9.968052e+001
8.358219e+002,9.726946e+001
8.367861e+002,9.528161e+001
8.377504e+002,9.353174e+001
8.387146e+002,9.173303e+001
8.396788e+002,8.968509e+001
8.406431e+002,8.735642e+001
8.416073e+002,8.538513e+001
8.425715e+002,8.453220e+001
8.435358e+002,8.469606e+001
8.445000e+002,8.522892e+001
8.454642e+002,8.534197e+001
8.464285e+002,8.497459e+001
8.473927e+002,8.441344e+001
8.483569e+002,8.384469e+001
8.493212e+002,8.320647e+001
8.502854e+002,8.224194e+001
8.512496e+002,8.084928e+001
8.522139e+002,7.890996e+001
8.531781e+002,7.659615e+001
8.541423e+002,7.441793e+001
8.551066e+002,7.296411e+001
8.560708e+002,7.229973e+001
8.570350e+002,7.188342e+001
8.579993e+002,7.129138e+001
8.589635e+002,7.026102e+001
8.599277e+002,6.887620e+001
8.608920e+002,6.739964e+001
8.618562e+002,6.618038e+001
8.628204e+002,6.566302e+001
8.637847e+002,6.630933e+001
8.647489e+002,6.850202e+001
8.657131e+002,7.244999e+001
8.666774e+002,7.858744e+001
8.676416e+002,8.759672e+001
8.686058e+002,9.989314e+001
8.695701e+002,1.157185e+002
8.705343e+002,1.350715e+002
8.714985e+002,1.573777e+002
8.724628e+002,1.820967e+002
8.734270e+002,2.085742e+002
8.743912e+002,2.360555e+002
8.753555e+002,2.637171e+002
8.763197e+002,2.905484e+002
8.772839e+002,3.139642e+002
8.782482e+002,3.319412e+002
8.792124e+002,3.422665e+002
8.801766e+002,3.435297e+002
8.811409e+002,3.355912e+002
8.821051e+002,3.196107e+002
8.830693e+002,2.972624e+002
8.840336e+002,2.706697e+002
8.849978e+002,2.419448e+002
8.859620e+002,2.134013e+002
8.869263e+002,1.872433e+002
8.878905e+002,1.650723e+002
8.888547e+002,1.489272e+002
8.898190e+002,1.398203e+002
8.907832e+002,1.361271e+002
8.917474e+002,1.358762e+002
8.927117e+002,1.362715e+002
8.936759e+002,1.361903e+002
8.946401e+002,1.353870e+002
8.956044e+002,1.339696e+002
8.965686e+002,1.316383e+002
8.975328e+002,1.282177e+002
8.984971e+002,1.231973e+002
8.994613e+002,1.163104e+002
9.004255e+002,1.078722e+002
9.013898e+002,9.836339e+001
9.023540e+002,8.926865e+001
9.033182e+002,8.132346e+001
9.042825e+002,7.408353e+001
9.052467e+002,6.679488e+001
9.062109e+002,5.940533e+001
9.071752e+002,5.282050e+001
9.081394e+002,4.733312e+001
9.091036e+002,4.291939e+001
9.100679e+002,3.956404e+001
9.110321e+002,3.715843e+001
9.119963e+002,3.503095e+001
9.129606e+002,3.253023e+001
9.139248e+002,2.945118e+001
9.148890e+002,2.605041e+001
9.158533e+002,2.294860e+001
9.168175e+002,2.067314e+001
9.177817e+002,1.938676e+001
