5.002687e+002,4.704697e+001
5.012330e+002,4.468515e+001
5.021972e+002,4.195744e+001
5.031614e+002,3.932701e+001
5.041257e+002,3.779280e+001
5.050899e+002,3.805707e+001
5.060541e+002,3.835689e+001
5.070184e+002,3.642979e+001
5.079826e+002,3.527058e+001
5.089468e+002,3.450230e+001
5.099111e+002,3.524367e+001
5.108753e+002,3.850131e+001
5.118395e+002,4.313409e+001
5.128038e+002,4.799712e+001
5.137680e+002,5.231740e+001
5.147322e+002,5.578392e+001
5.156965e+002,5.824239e+001
5.166607e+002,5.939474e+001
5.176249e+002,5.872392e+001
5.185892e+002,5.595853e+001
5.195534e+002,5.139290e+001
5.205176e+002,4.562817e+001
5.214819e+002,3.943121e+001
5.224461e+002,3.401434e+001
5.234103e+002,3.071953e+001
5.243746e+002,2.965265e+001
5.253388e+002,2.917148e+001
5.263030e+002,2.901283e+001
5.272673e+002,2.968787e+001
5.282315e+002,3.183843e+001
5.291957e+002,3.536052e+001
5.301600e+002,3.938161e+001
5.311242e+002,4.323361e+001
5.320884e+002,4.689851e+001
5.330527e+002,5.060388e+001
5.340169e+002,5.427916e+001
5.349811e+002,5.672644e+001
5.359454e+002,5.682645e+001
5.369096e+002,5.509534e+001
5.378738e+002,5.240892e+001
5.388381e+002,4.935965e+001
5.398023e+002,4.640484e+001
5.407665e+002,4.387550e+001
5.417308e+002,4.206030e+001
5.426950e+002,4.086325e+001
5.436592e+002,4.007815e+001
5.446235e+002,3.998140e+001
5.455877e+002,4.099824e+001
5.465519e+002,4.310829e+001
5.475162e+002,4.541772e+001
5.484804e+002,4.666502e+001
5.494446e+002,4.671174e+001
5.504089e+002,4.662893e+001
5.513731e+002,4.675854e+001
5.523373e+002,4.676332e+001
5.533016e+002,4.592168e+001
5.542658e+002,4.483239e+001
5.552300e+002,4.514500e+001
5.561943e+002,4.795868e+001
5.571585e+002,5.330687e+001
5.581227e+002,6.066229e+001
5.590870e+002,6.945447e+001
5.600512e+002,7.920242e+001
5.610154e+002,8.921889e+001
5.619797e+002,9.892473e+001
5.629439e+002,1.076572e+002
5.639081e+002,1.148364e+002
5.648724e+002,1.199203e+002
5.658366e+002,1.224538e+002
5.668008e+002,1.223508e+002
5.677651e+002,1.207609e+002
5.687293e+002,1.185331e+002
5.696935e+002,1.152693e+002
5.706578e+002,1.100817e+002
5.716220e+002,1.026081e+002
5.725862e+002,9.333461e+001
5.735505e+002,8.289615e+001
5.745147e+002,7.216443e+001
5.754789e+002,6.209883e+001
5.764432e+002,5.343350e+001
5.774074e+002,4.634201e+001
5.783716e+002,4.100926e+001
5.793359e+002,3.731530e+001
5.803001e+002,3.490396e+001
5.812643e+002,3.348796e+001
5.822286e+002,3.275591e+001
5.831928e+002,3.231352e+001
5.841570e+002,3.179018e+001
5.851213e+002,3.102485e+001
5.860855e+002,3.014188e+001
5.870497e+002,2.943376e+001
5.880140e+002,2.963965e+001
5.889782e+002,3.123293e+001
5.899424e+002,3.336827e+001
5.909067e+002,3.482872e+001
5.918709e+002,3.598314e+001
5.928351e+002,3.740804e+001
5.937994e+002,3.940392e+001
5.947636e+002,4.175962e+001
5.957278e+002,4.424688e+001
5.966921e+002,4.676329e+001
5.976563e+002,4.910915e+001
5.986205e+002,5.110445e+001
5.995848e+002,5.290265e+001
6.005490e+002,5.489452e+001
6.015132e+002,5.724152e+001
6.024775e+002,5.930956e+001
6.034417e+002,6.019076e+001
6.044059e+002,6.002509e+001
6.053702e+002,6.005419e+001
6.063344e+002,6.098968e+001
6.072986e+002,6.309170e+001
6.082629e+002,6.594894e+001
6.092271e+002,7.007703e+001
6.101913e+002,7.644104e+001
6.111556e+002,8.539502e+001
6.121198e+002,9.641229e+001
6.130840e+002,1.087758e+002
6.140483e+002,1.217227e+002
6.150125e+002,1.340593e+002
6.159767e+002,1.447625e+002
6.169410e+002,1.543045e+002
6.179052e+002,1.636815e+002
6.188694e+002,1.736058e+002
6.198337e+002,1.834264e+002
6.207979e+002,1.925876e+002
6.217621e+002,2.022730e+002
6.227264e+002,2.142876e+002
6.236906e+002,2.295825e+002
6.246548e+002,2.479632e+002
6.256191e+002,2.685281e+002
6.265833e+002,2.899561e+002
6.275475e+002,3.107298e+002
6.285118e+002,3.293500e+002
6.294760e+002,3.450162e+002
6.304402e+002,3.576384e+002
6.314045e+002,3.668155e+002
6.323687e+002,3.714894e+002
6.333329e+002,3.701680e+002
6.342972e+002,3.625566e+002
6.352614e+002,3.499990e+002
6.362256e+002,3.334814e+002
6.371899e+002,3.146279e+002
6.381541e+002,2.952344e+002
6.391183e+002,2.755284e+002
6.400826e+002,2.550469e+002
6.410468e+002,2.340167e+002
6.420110e+002,2.134150e+002
6.429753e+002,1.944774e+002
6.439395e+002,1.772917e+002
6.449037e+002,1.611490e+002
6.458680e+002,1.459914e+002
6.468322e+002,1.325786e+002
6.477964e+002,1.215380e+002
6.487607e+002,1.132918e+002
6.497249e+002,1.079584e+002
6.506891e+002,1.059370e+002
6.516534e+002,1.073566e+002
6.526176e+002,1.111955e+002
6.535818e+002,1.171732e+002
6.545461e+002,1.258963e+002
6.555103e+002,1.378735e+002
6.564745e+002,1.527350e+002
6.574388e+002,1.687033e+002
6.584030e+002,1.844036e+002
6.593672e+002,1.998199e+002
6.603315e+002,2.153194e+002
6.612957e+002,2.303367e+002
6.622599e+002,2.435984e+002
6.632242e+002,2.537324e+002
6.641884e+002,2.599257e+002
6.651526e+002,2.620804e+002
6.661169e+002,2.603869e+002
6.670811e+002,2.555388e+002
6.680453e+002,2.484106e+002
6.690096e+002,2.400107e+002
6.699738e+002,2.312226e+002
6.709380e+002,2.229101e+002
6.719023e+002,2.159893e+002
6.728665e+002,2.109703e+002
6.738307e+002,2.082460e+002
6.747950e+002,2.077046e+002
6.757592e+002,2.085172e+002
6.767234e+002,2.093490e+002
6.776877e+002,2.088552e+002
6.786519e+002,2.064576e+002
6.796161e+002,2.021517e+002
6.805804e+002,1.959982e+002
6.815446e+002,1.880206e+002
6.825089e+002,1.785732e+002
6.834731e+002,1.679308e+002
6.844373e+002,1.564101e+002
6.854016e+002,1.444141e+002
6.863658e+002,1.326626e+002
6.873300e+002,1.220324e+002
6.882943e+002,1.127470e+002
6.892585e+002,1.042631e+002
6.902227e+002,9.608954e+001
6.911870e+002,8.854475e+001
6.921512e+002,8.225666e+001
6.931154e+002,7.697437e+001
6.940797e+002,7.196436e+001
6.950439e+002,6.671945e+001
6.960081e+002,6.128490e+001
6.969724e+002,5.567490e+001
6.979366e+002,5.025902e+001
6.989008e+002,4.588405e+001
6.998651e+002,4.316721e+001
7.008293e+002,4.166638e+001
7.017935e+002,4.045072e+001
7.027578e+002,3.900367e+001
7.037220e+002,3.745856e+001
7.046862e+002,3.619778e+001
7.056505e+002,3.537091e+001
7.066147e+002,3.458172e+001
7.075789e+002,3.362317e+001
7.085432e+002,3.230170e+001
7.095074e+002,3.069103e+001
7.104716e+002,2.932931e+001
7.114359e+002,2.905423e+001
7.124001e+002,3.029388e+001
7.133643e+002,3.250592e+001
7.143286e+002,3.478782e+001
7.152928e+002,3.638162e+001
7.162570e+002,3.705252e+001
7.172213e+002,3.704362e+001
7.181855e+002,3.672121e+001
7.191497e+002,3.666294e+001
7.201140e+002,3.700299e+001
7.210782e+002,3.736009e+001
7.220424e+002,3.725569e+001
7.230067e+002,3.678577e+001
7.239709e+002,3.648672e+001
7.249351e+002,3.648808e+001
7.258994e+002,3.663485e+001
7.268636e+002,3.672635e+001
7.278278e+002,3.638758e+001
7.287921e+002,3.515853e+001
7.297563e+002,3.305645e+001
7.307205e+002,3.065980e+001
7.316848e+002,2.858791e+001
7.326490e+002,2.684100e+001
7.336132e+002,2.517965e+001
7.345775e+002,2.353721e+001
7.355417e+002,2.212733e+001
7.365059e+002,2.119938e+001
7.374702e+002,2.094607e+001
7.384344e+002,2.146971e+001
7.393986e+002,2.262205e+001
7.403629e+002,2.407496e+001
7.413271e+002,2.538815e+001
7.422913e+002,2.650721e+001
7.432556e+002,2.775329e+001
7.442198e+002,2.927582e+001
7.451840e+002,3.071285e+001
7.461483e+002,3.158126e+001
7.471125e+002,3.199778e+001
7.480767e+002,3.234250e+001
7.490410e+002,3.292723e+001
7.500052e+002,3.405644e+001
7.509694e+002,3.614621e+001
7.519337e+002,3.880267e+001
7.528979e+002,4.130195e+001
7.538621e+002,4.340848e+001
7.548264e+002,4.589275e+001
7.557906e+002,4.987456e+001
7.567548e+002,5.464001e+001
7.577190e+002,5.947053e+001
7.586832e+002,6.399428e+001
7.596475e+002,6.851283e+001
7.606117e+002,7.383945e+001
7.615759e+002,8.158595e+001
7.625402e+002,9.294904e+001
7.635044e+002,1.101852e+002
7.644686e+002,1.362608e+002
7.654329e+002,1.727699e+002
7.663971e+002,2.200252e+002
7.673613e+002,2.772969e+002
7.683256e+002,3.435258e+002
7.692898e+002,4.168082e+002
7.702540e+002,4.929462e+002
7.712183e+002,5.680488e+002
7.721825e+002,6.384532e+002
7.731467e+002,7.006041e+002
7.741110e+002,7.467971e+002
7.750752e+002,7.721076e+002
7.760394e+002,7.761227e+002
7.770037e+002,7.626533e+002
7.779679e+002,7.360322e+002
7.789321e+002,6.993893e+002
7.798964e+002,6.554203e+002
7.808606e+002,6.061030e+002
7.818248e+002,5.541942e+002
7.827891e+002,5.025639e+002
7.837533e+002,4.526346e+002
7.847175e+002,4.051611e+002
7.856818e+002,3.608723e+002
7.866460e+002,3.187529e+002
7.876102e+002,2.748228e+002
