5.002687e+002,2.017156e+001
5.012330e+002,1.524924e+001
5.021972e+002,1.550249e+001
5.031614e+002,1.939985e+001
5.041257e+002,2.335456e+001
5.050899e+002,2.799564e+001
5.060541e+002,3.183298e+001
5.070184e+002,3.019180e+001
5.079826e+002,3.363972e+001
5.089468e+002,3.772404e+001
5.099111e+002,4.197735e+001
5.108753e+002,4.613622e+001
5.118395e+002,4.991642e+001
5.128038e+002,5.322988e+001
5.137680e+002,5.587858e+001
5.147322e+002,5.757137e+001
5.156965e+002,5.801968e+001
5.166607e+002,5.712217e+001
5.176249e+002,5.496337e+001
5.185892e+002,5.164980e+001
5.195534e+002,4.730631e+001
5.205176e+002,4.247222e+001
5.214819e+002,3.745292e+001
5.224461e+002,3.288570e+001
5.234103e+002,2.895222e+001
5.243746e+002,2.582289e+001
5.253388e+002,2.362875e+001
5.263030e+002,2.235502e+001
5.272673e+002,2.189391e+001
5.282315e+002,2.208312e+001
5.291957e+002,2.294187e+001
5.301600e+002,2.478483e+001
5.311242e+002,2.767765e+001
5.320884e+002,3.081728e+001
5.330527e+002,3.291187e+001
5.340169e+002,3.343175e+001
5.349811e+002,3.306609e+001
5.359454e+002,3.307999e+001
5.369096e+002,3.310666e+001
5.378738e+002,3.234119e+001
5.388381e+002,3.059589e+001
5.398023e+002,2.826272e+001
5.407665e+002,2.596376e+001
5.417308e+002,2.392933e+001
5.426950e+002,2.212617e+001
5.436592e+002,2.066183e+001
5.446235e+002,1.975605e+001
5.455877e+002,1.959624e+001
5.465519e+002,2.032442e+001
5.475162e+002,2.170570e+001
5.484804e+002,2.378434e+001
5.494446e+002,2.619894e+001
5.504089e+002,2.803122e+001
5.513731e+002,2.901482e+001
5.523373e+002,2.954533e+001
5.533016e+002,3.009499e+001
5.542658e+002,3.131857e+001
5.552300e+002,3.362601e+001
5.561943e+002,3.720847e+001
5.571585e+002,4.244371e+001
5.581227e+002,4.971445e+001
5.590870e+002,5.897094e+001
5.600512e+002,6.922164e+001
5.610154e+002,7.916848e+001
5.619797e+002,8.830334e+001
5.629439e+002,9.621151e+001
5.639081e+002,1.025148e+002
5.648724e+002,1.067922e+002
5.658366e+002,1.086741e+002
5.668008e+002,1.082945e+002
5.677651e+002,1.066435e+002
5.687293e+002,1.043730e+002
5.696935e+002,1.012070e+002
5.706578e+002,9.654124e+001
5.716220e+002,9.008544e+001
5.725862e+002,8.181947e+001
5.735505e+002,7.159834e+001
5.745147e+002,6.032575e+001
5.754789e+002,4.944833e+001
5.764432e+002,3.998325e+001
5.774074e+002,3.196715e+001
5.783716e+002,2.519982e+001
5.793359e+002,1.997678e+001
5.803001e+002,1.699185e+001
5.812643e+002,1.639687e+001
5.822286e+002,1.717669e+001
5.831928e+002,1.769309e+001
5.841570e+002,1.712051e+001
5.851213e+002,1.587537e+001
5.860855e+002,1.446580e+001
5.870497e+002,1.316525e+001
5.880140e+002,1.252718e+001
5.889782e+002,1.282477e+001
5.899424e+002,1.425887e+001
5.909067e+002,1.669977e+001
5.918709e+002,1.966264e+001
5.928351e+002,2.286047e+001
5.937994e+002,2.601614e+001
5.947636e+002,2.882285e+001
5.957278e+002,3.091710e+001
5.966921e+002,3.206050e+001
5.976563e+002,3.255233e+001
5.986205e+002,3.300577e+001
5.995848e+002,3.380512e+001
6.005490e+002,3.531140e+001
6.015132e+002,3.773012e+001
6.024775e+002,4.072486e+001
6.034417e+002,4.444903e+001
6.044059e+002,4.841517e+001
6.053702e+002,5.144846e+001
6.063344e+002,5.318747e+001
6.072986e+002,5.463301e+001
6.082629e+002,5.699630e+001
6.092271e+002,6.080254e+001
6.101913e+002,6.595579e+001
6.111556e+002,7.255776e+001
6.121198e+002,8.139402e+001
6.130840e+002,9.359243e+001
6.140483e+002,1.091674e+002
6.150125e+002,1.265227e+002
6.159767e+002,1.439229e+002
6.169410e+002,1.605194e+002
6.179052e+002,1.755398e+002
6.188694e+002,1.886962e+002
6.198337e+002,2.008097e+002
6.207979e+002,2.128777e+002
6.217621e+002,2.260092e+002
6.227264e+002,2.409242e+002
6.236906e+002,2.579889e+002
6.246548e+002,2.773108e+002
6.256191e+002,2.985059e+002
6.265833e+002,3.218011e+002
6.275475e+002,3.469486e+002
6.285118e+002,3.723362e+002
6.294760e+002,3.956591e+002
6.304402e+002,4.143701e+002
6.314045e+002,4.269114e+002
6.323687e+002,4.331600e+002
6.333329e+002,4.334192e+002
6.342972e+002,4.280833e+002
6.352614e+002,4.185034e+002
6.362256e+002,4.053293e+002
6.371899e+002,3.873317e+002
6.381541e+002,3.637375e+002
6.391183e+002,3.357606e+002
6.400826e+002,3.062008e+002
6.410468e+002,2.771946e+002
6.420110e+002,2.490941e+002
6.429753e+002,2.214010e+002
6.439395e+002,1.944453e+002
6.449037e+002,1.698057e+002
6.458680e+002,1.489633e+002
6.468322e+002,1.320470e+002
6.477964e+002,1.188745e+002
6.487607e+002,1.092698e+002
6.497249e+002,1.028911e+002
6.506891e+002,9.843519e+001
6.516534e+002,9.572051e+001
6.526176e+002,9.523026e+001
6.535818e+002,9.726676e+001
6.545461e+002,1.025588e+002
6.555103e+002,1.114127e+002
6.564745e+002,1.234869e+002
6.574388e+002,1.382701e+002
6.584030e+002,1.549286e+002
6.593672e+002,1.720200e+002
6.603315e+002,1.880058e+002
6.612957e+002,2.011916e+002
6.622599e+002,2.102860e+002
6.632242e+002,2.150019e+002
6.641884e+002,2.152951e+002
6.651526e+002,2.113421e+002
6.661169e+002,2.036741e+002
6.670811e+002,1.933915e+002
6.680453e+002,1.819702e+002
6.690096e+002,1.704478e+002
6.699738e+002,1.594854e+002
6.709380e+002,1.498480e+002
6.719023e+002,1.422729e+002
6.728665e+002,1.370849e+002
6.738307e+002,1.341883e+002
6.747950e+002,1.327532e+002
6.757592e+002,1.317227e+002
6.767234e+002,1.305344e+002
6.776877e+002,1.288991e+002
6.786519e+002,1.267619e+002
6.796161e+002,1.240529e+002
6.805804e+002,1.206191e+002
6.815446e+002,1.165494e+002
6.825089e+002,1.120763e+002
6.834731e+002,1.071772e+002
6.844373e+002,1.018239e+002
6.854016e+002,9.609025e+001
6.863658e+002,9.002186e+001
6.873300e+002,8.373843e+001
6.882943e+002,7.725660e+001
6.892585e+002,7.023832e+001
6.902227e+002,6.253630e+001
6.911870e+002,5.441766e+001
6.921512e+002,4.633883e+001
6.931154e+002,3.913313e+001
6.940797e+002,3.359795e+001
6.950439e+002,3.008629e+001
