5.002687e+002,6.637851e+001
5.012330e+002,6.277988e+001
5.021972e+002,6.459764e+001
5.031614e+002,7.008984e+001
5.041257e+002,7.515001e+001
5.050899e+002,8.101060e+001
5.060541e+002,8.489909e+001
5.070184e+002,8.122362e+001
5.079826e+002,8.367902e+001
5.089468e+002,8.583394e+001
5.099111e+002,8.756990e+001
5.108753e+002,8.876161e+001
5.118395e+002,8.981276e+001
5.128038e+002,9.151617e+001
5.137680e+002,9.358835e+001
5.147322e+002,9.471268e+001
5.156965e+002,9.355968e+001
5.166607e+002,9.007736e+001
5.176249e+002,8.546863e+001
5.185892e+002,8.062383e+001
5.195534e+002,7.547396e+001
5.205176e+002,6.990976e+001
5.214819e+002,6.409194e+001
5.224461e+002,5.908932e+001
5.234103e+002,5.553340e+001
5.243746e+002,5.382497e+001
5.253388e+002,5.465848e+001
5.263030e+002,5.789864e+001
5.272673e+002,6.236108e+001
5.282315e+002,6.690842e+001
5.291957e+002,7.082362e+001
5.301600e+002,7.405650e+001
5.311242e+002,7.680096e+001
5.320884e+002,7.873220e+001
5.330527e+002,7.920357e+001
5.340169e+002,7.813402e+001
5.349811e+002,7.557397e+001
5.359454e+002,7.232156e+001
5.369096e+002,6.869926e+001
5.378738e+002,6.477123e+001
5.388381e+002,6.092194e+001
5.398023e+002,5.780484e+001
5.407665e+002,5.605427e+001
5.417308e+002,5.567316e+001
5.426950e+002,5.592979e+001
5.436592e+002,5.616656e+001
5.446235e+002,5.625163e+001
5.455877e+002,5.638568e+001
5.465519e+002,5.654620e+001
5.475162e+002,5.670036e+001
5.484804e+002,5.651146e+001
5.494446e+002,5.573033e+001
5.504089e+002,5.443897e+001
5.513731e+002,5.282100e+001
5.523373e+002,5.150159e+001
5.533016e+002,5.094579e+001
5.542658e+002,5.210194e+001
5.552300e+002,5.592205e+001
5.561943e+002,6.263661e+001
5.571585e+002,7.153936e+001
5.581227e+002,8.127469e+001
5.590870e+002,9.091188e+001
5.600512e+002,1.010615e+002
5.610154e+002,1.123473e+002
5.619797e+002,1.241673e+002
5.629439e+002,1.350963e+002
5.639081e+002,1.441411e+002
5.648724e+002,1.505160e+002
5.658366e+002,1.537459e+002
5.668008e+002,1.537225e+002
5.677651e+002,1.514694e+002
5.687293e+002,1.477968e+002
5.696935e+002,1.423160e+002
5.706578e+002,1.340893e+002
5.716220e+002,1.229298e+002
5.725862e+002,1.102671e+002
5.735505e+002,9.816100e+001
5.745147e+002,8.694200e+001
5.754789e+002,7.610217e+001
5.764432e+002,6.549885e+001
5.774074e+002,5.597606e+001
5.783716e+002,4.804970e+001
5.793359e+002,4.210331e+001
5.803001e+002,3.835929e+001
5.812643e+002,3.676730e+001
5.822286e+002,3.681091e+001
5.831928e+002,3.776895e+001
5.841570e+002,3.903604e+001
5.851213e+002,4.034715e+001
5.860855e+002,4.176276e+001
5.870497e+002,4.294678e+001
5.880140e+002,4.323331e+001
5.889782e+002,4.233498e+001
5.899424e+002,4.067928e+001
5.909067e+002,3.922875e+001
5.918709e+002,3.833536e+001
5.928351e+002,3.828381e+001
5.937994e+002,3.921624e+001
5.947636e+002,4.102136e+001
5.957278e+002,4.341618e+001
5.966921e+002,4.616772e+001
5.976563e+002,4.907715e+001
5.986205e+002,5.187766e+001
5.995848e+002,5.431557e+001
6.005490e+002,5.623154e+001
6.015132e+002,5.762375e+001
6.024775e+002,5.867957e+001
6.034417e+002,5.969713e+001
6.044059e+002,6.091843e+001
6.053702e+002,6.257555e+001
6.063344e+002,6.495338e+001
6.072986e+002,6.854143e+001
6.082629e+002,7.361061e+001
6.092271e+002,8.061196e+001
6.101913e+002,8.997047e+001
6.111556e+002,1.017510e+002
6.121198e+002,1.154872e+002
6.130840e+002,1.305702e+002
6.140483e+002,1.462155e+002
6.150125e+002,1.613692e+002
6.159767e+002,1.754418e+002
6.169410e+002,1.884550e+002
6.179052e+002,2.006679e+002
6.188694e+002,2.123819e+002
6.198337e+002,2.246238e+002
6.207979e+002,2.385894e+002
6.217621e+002,2.541096e+002
6.227264e+002,2.708614e+002
6.236906e+002,2.886948e+002
6.246548e+002,3.079029e+002
6.256191e+002,3.286707e+002
6.265833e+002,3.500610e+002
6.275475e+002,3.700621e+002
6.285118e+002,3.871564e+002
6.294760e+002,4.015332e+002
6.304402e+002,4.141581e+002
6.314045e+002,4.250792e+002
6.323687e+002,4.329582e+002
6.333329e+002,4.372047e+002
6.342972e+002,4.366272e+002
6.352614e+002,4.295211e+002
6.362256e+002,4.154521e+002
6.371899e+002,3.956342e+002
6.381541e+002,3.720793e+002
6.391183e+002,3.455062e+002
6.400826e+002,3.157029e+002
6.410468e+002,2.834809e+002
6.420110e+002,2.514109e+002
6.429753e+002,2.225603e+002
6.439395e+002,1.983262e+002
6.449037e+002,1.780778e+002
6.458680e+002,1.607398e+002
6.468322e+002,1.464192e+002
6.477964e+002,1.349765e+002
