5.002687e+002,7.189873e+001
5.012330e+002,7.045926e+001
5.021972e+002,7.009932e+001
5.031614e+002,7.065991e+001
5.041257e+002,7.169391e+001
5.050899e+002,7.503514e+001
5.060541e+002,7.652121e+001
5.070184e+002,6.909525e+001
5.079826e+002,6.813065e+001
5.089468e+002,6.806079e+001
5.099111e+002,6.926840e+001
5.108753e+002,7.202585e+001
5.118395e+002,7.593030e+001
5.128038e+002,8.088634e+001
5.137680e+002,8.622261e+001
5.147322e+002,9.075049e+001
5.156965e+002,9.342923e+001
5.166607e+002,9.366235e+001
5.176249e+002,9.110623e+001
5.185892e+002,8.582701e+001
5.195534e+002,7.893108e+001
5.205176e+002,7.202541e+001
5.214819e+002,6.615863e+001
5.224461e+002,6.194754e+001
5.234103e+002,5.990715e+001
5.243746e+002,5.992216e+001
5.253388e+002,6.129502e+001
5.263030e+002,6.364656e+001
5.272673e+002,6.649864e+001
5.282315e+002,6.929330e+001
5.291957e+002,7.189053e+001
5.301600e+002,7.465363e+001
5.311242e+002,7.770662e+001
5.320884e+002,8.064514e+001
5.330527e+002,8.313287e+001
5.340169e+002,8.482750e+001
5.349811e+002,8.539160e+001
5.359454e+002,8.437132e+001
5.369096e+002,8.210645e+001
5.378738e+002,7.890648e+001
5.388381e+002,7.498544e+001
5.398023e+002,7.037421e+001
5.407665e+002,6.513954e+001
5.417308e+002,5.965168e+001
5.426950e+002,5.471316e+001
5.436592e+002,5.102503e+001
5.446235e+002,4.872520e+001
5.455877e+002,4.751596e+001
5.465519e+002,4.718890e+001
5.475162e+002,4.707625e+001
5.484804e+002,4.675106e+001
5.494446e+002,4.625192e+001
5.504089e+002,4.623258e+001
5.513731e+002,4.699792e+001
5.523373e+002,4.848707e+001
5.533016e+002,5.030107e+001
5.542658e+002,5.274413e+001
5.552300e+002,5.668402e+001
5.561943e+002,6.268000e+001
5.571585e+002,7.087436e+001
5.581227e+002,8.126863e+001
5.590870e+002,9.342227e+001
5.600512e+002,1.052433e+002
5.610154e+002,1.144070e+002
5.619797e+002,1.208643e+002
5.629439e+002,1.253280e+002
5.639081e+002,1.281532e+002
5.648724e+002,1.292864e+002
5.658366e+002,1.288639e+002
5.668008e+002,1.268008e+002
5.677651e+002,1.234749e+002
5.687293e+002,1.193236e+002
5.696935e+002,1.145337e+002
5.706578e+002,1.091834e+002
5.716220e+002,1.032373e+002
5.725862e+002,9.633694e+001
5.735505e+002,8.760388e+001
5.745147e+002,7.749371e+001
5.754789e+002,6.770497e+001
5.764432e+002,5.926970e+001
5.774074e+002,5.235373e+001
5.783716e+002,4.662718e+001
5.793359e+002,4.240026e+001
5.803001e+002,3.980209e+001
5.812643e+002,3.874675e+001
5.822286e+002,3.884166e+001
5.831928e+002,3.954908e+001
5.841570e+002,4.052644e+001
5.851213e+002,4.165758e+001
5.860855e+002,4.285017e+001
5.870497e+002,4.406657e+001
5.880140e+002,4.531786e+001
5.889782e+002,4.660566e+001
5.899424e+002,4.745186e+001
5.909067e+002,4.742138e+001
5.918709e+002,4.669613e+001
5.928351e+002,4.611442e+001
5.937994e+002,4.612853e+001
5.947636e+002,4.650008e+001
5.957278e+002,4.666652e+001
5.966921e+002,4.650452e+001
5.976563e+002,4.643381e+001
5.986205e+002,4.681460e+001
5.995848e+002,4.762297e+001
6.005490e+002,4.872725e+001
6.015132e+002,5.006795e+001
6.024775e+002,5.190104e+001
6.034417e+002,5.422203e+001
6.044059e+002,5.686901e+001
6.053702e+002,5.971662e+001
6.063344e+002,6.277187e+001
6.072986e+002,6.663664e+001
6.082629e+002,7.174131e+001
6.092271e+002,7.827411e+001
6.101913e+002,8.648663e+001
6.111556e+002,9.644127e+001
6.121198e+002,1.077734e+002
6.130840e+002,1.199101e+002
6.140483e+002,1.324663e+002
6.150125e+002,1.454046e+002
6.159767e+002,1.589124e+002
6.169410e+002,1.729531e+002
6.179052e+002,1.871748e+002
6.188694e+002,2.013881e+002
6.198337e+002,2.146199e+002
6.207979e+002,2.264535e+002
