5.002687e+002,2.724900e+001
5.012330e+002,2.969555e+001
5.021972e+002,2.647021e+001
5.031614e+002,1.983753e+001
5.041257e+002,1.493141e+001
5.050899e+002,1.153930e+001
5.060541e+002,9.858454e+000
5.070184e+002,1.101695e+001
5.079826e+002,1.077366e+001
5.089468e+002,1.272503e+001
5.099111e+002,1.650828e+001
5.108753e+002,2.157805e+001
5.118395e+002,2.731457e+001
5.128038e+002,3.300697e+001
5.137680e+002,3.824040e+001
5.147322e+002,4.303105e+001
5.156965e+002,4.750105e+001
5.166607e+002,5.102690e+001
5.176249e+002,5.219912e+001
5.185892e+002,5.027056e+001
5.195534e+002,4.595080e+001
5.205176e+002,4.059873e+001
5.214819e+002,3.512473e+001
5.224461e+002,2.997059e+001
5.234103e+002,2.541506e+001
5.243746e+002,2.208162e+001
5.253388e+002,2.014665e+001
5.263030e+002,1.992652e+001
5.272673e+002,2.189358e+001
5.282315e+002,2.635600e+001
5.291957e+002,3.278723e+001
5.301600e+002,3.958356e+001
5.311242e+002,4.531259e+001
5.320884e+002,4.949113e+001
5.330527e+002,5.213397e+001
5.340169e+002,5.316370e+001
5.349811e+002,5.279034e+001
5.359454e+002,5.133143e+001
5.369096e+002,4.853093e+001
5.378738e+002,4.447475e+001
5.388381e+002,3.940644e+001
5.398023e+002,3.408909e+001
5.407665e+002,2.937409e+001
5.417308e+002,2.566692e+001
5.426950e+002,2.269525e+001
5.436592e+002,2.017211e+001
5.446235e+002,1.825268e+001
5.455877e+002,1.712624e+001
5.465519e+002,1.692927e+001
5.475162e+002,1.746396e+001
5.484804e+002,1.882417e+001
5.494446e+002,2.067636e+001
5.504089e+002,2.206251e+001
5.513731e+002,2.267285e+001
5.523373e+002,2.276770e+001
5.533016e+002,2.268342e+001
5.542658e+002,2.304302e+001
5.552300e+002,2.452473e+001
5.561943e+002,2.751677e+001
5.571585e+002,3.215809e+001
5.581227e+002,3.839060e+001
5.590870e+002,4.598473e+001
5.600512e+002,5.479197e+001
5.610154e+002,6.421734e+001
5.619797e+002,7.375306e+001
5.629439e+002,8.278136e+001
5.639081e+002,9.070065e+001
5.648724e+002,9.685361e+001
5.658366e+002,1.007564e+002
5.668008e+002,1.021544e+002
5.677651e+002,1.014847e+002
5.687293e+002,9.915362e+001
5.696935e+002,9.505538e+001
5.706578e+002,8.895176e+001
5.716220e+002,8.091749e+001
5.725862e+002,7.140363e+001
5.735505e+002,6.118991e+001
5.745147e+002,5.111449e+001
5.754789e+002,4.196224e+001
5.764432e+002,3.429322e+001
5.774074e+002,2.850515e+001
5.783716e+002,2.492503e+001
5.793359e+002,2.298363e+001
5.803001e+002,2.174870e+001
5.812643e+002,2.062049e+001
5.822286e+002,1.948413e+001
5.831928e+002,1.830919e+001
5.841570e+002,1.713091e+001
5.851213e+002,1.623193e+001
5.860855e+002,1.574883e+001
5.870497e+002,1.550026e+001
5.880140e+002,1.542238e+001
5.889782e+002,1.545651e+001
5.899424e+002,1.610215e+001
5.909067e+002,1.783835e+001
5.918709e+002,2.029839e+001
5.928351e+002,2.218648e+001
5.937994e+002,2.288705e+001
5.947636e+002,2.291722e+001
5.957278e+002,2.321562e+001
5.966921e+002,2.426457e+001
5.976563e+002,2.626077e+001
5.986205e+002,2.926995e+001
5.995848e+002,3.280920e+001
6.005490e+002,3.602705e+001
6.015132e+002,3.840707e+001
6.024775e+002,3.990722e+001
6.034417e+002,4.105031e+001
6.044059e+002,4.197800e+001
6.053702e+002,4.247396e+001
6.063344e+002,4.269203e+001
6.072986e+002,4.325575e+001
6.082629e+002,4.484100e+001
6.092271e+002,4.824591e+001
6.101913e+002,5.399929e+001
6.111556e+002,6.219324e+001
6.121198e+002,7.238569e+001
6.130840e+002,8.387695e+001
6.140483e+002,9.603225e+001
6.150125e+002,1.082755e+002
6.159767e+002,1.201079e+002
6.169410e+002,1.312809e+002
6.179052e+002,1.417198e+002
6.188694e+002,1.514482e+002
6.198337e+002,1.608511e+002
6.207979e+002,1.704138e+002
6.217621e+002,1.804253e+002
6.227264e+002,1.913086e+002
6.236906e+002,2.035397e+002
6.246548e+002,2.179404e+002
6.256191e+002,2.351018e+002
6.265833e+002,2.540409e+002
6.275475e+002,2.729851e+002
6.285118e+002,2.904118e+002
6.294760e+002,3.053285e+002
6.304402e+002,3.170594e+002
6.314045e+002,3.250156e+002
6.323687e+002,3.286931e+002
6.333329e+002,3.280128e+002
6.342972e+002,3.229339e+002
6.352614e+002,3.135432e+002
6.362256e+002,3.003197e+002
6.371899e+002,2.843553e+002
6.381541e+002,2.673727e+002
6.391183e+002,2.499720e+002
6.400826e+002,2.313790e+002
6.410468e+002,2.113828e+002
6.420110e+002,1.907423e+002
6.429753e+002,1.704434e+002
6.439395e+002,1.513600e+002
6.449037e+002,1.341384e+002
6.458680e+002,1.191554e+002
6.468322e+002,1.066364e+002
6.477964e+002,9.663241e+001
6.487607e+002,8.931887e+001
6.497249e+002,8.515196e+001
6.506891e+002,8.419611e+001
6.516534e+002,8.596249e+001
6.526176e+002,8.948475e+001
6.535818e+002,9.441663e+001
6.545461e+002,1.013220e+002
6.555103e+002,1.104971e+002
6.564745e+002,1.218800e+002
6.574388e+002,1.351212e+002
6.584030e+002,1.496974e+002
6.593672e+002,1.648689e+002
6.603315e+002,1.799285e+002
6.612957e+002,1.934331e+002
6.622599e+002,2.038508e+002
6.632242e+002,2.106534e+002
6.641884e+002,2.136773e+002
6.651526e+002,2.127633e+002
6.661169e+002,2.084555e+002
6.670811e+002,2.021904e+002
6.680453e+002,1.956455e+002
6.690096e+002,1.895198e+002
6.699738e+002,1.842798e+002
6.709380e+002,1.806131e+002
6.719023e+002,1.794205e+002
6.728665e+002,1.811823e+002
6.738307e+002,1.851214e+002
6.747950e+002,1.893103e+002
6.757592e+002,1.924398e+002
6.767234e+002,1.944804e+002
6.776877e+002,1.956550e+002
6.786519e+002,1.953532e+002
6.796161e+002,1.926800e+002
6.805804e+002,1.874360e+002
6.815446e+002,1.799998e+002
6.825089e+002,1.706800e+002
6.834731e+002,1.597639e+002
6.844373e+002,1.476915e+002
6.854016e+002,1.350743e+002
6.863658e+002,1.228544e+002
6.873300e+002,1.114114e+002
6.882943e+002,1.010109e+002
6.892585e+002,9.188076e+001
6.902227e+002,8.408495e+001
6.911870e+002,7.757187e+001
6.921512e+002,7.177233e+001
6.931154e+002,6.605137e+001
6.940797e+002,6.037866e+001
6.950439e+002,5.504145e+001
6.960081e+002,5.035664e+001
6.969724e+002,4.645412e+001
6.979366e+002,4.296710e+001
6.989008e+002,3.968952e+001
6.998651e+002,3.698837e+001
7.008293e+002,3.490473e+001
