5.002687e+002,3.721804e+001
5.012330e+002,3.522301e+001
5.021972e+002,2.927764e+001
5.031614e+002,2.198177e+001
5.041257e+002,1.936716e+001
5.050899e+002,2.618797e+001
5.060541e+002,3.155656e+001
5.070184e+002,2.848531e+001
5.079826e+002,2.992657e+001
5.089468e+002,3.186373e+001
5.099111e+002,3.444553e+001
5.108753e+002,3.762510e+001
5.118395e+002,4.110102e+001
5.128038e+002,4.539352e+001
5.137680e+002,5.016569e+001
5.147322e+002,5.466839e+001
5.156965e+002,5.824856e+001
5.166607e+002,6.041074e+001
5.176249e+002,6.080619e+001
5.185892e+002,5.930416e+001
5.195534e+002,5.584373e+001
5.205176e+002,5.045696e+001
5.214819e+002,4.367780e+001
5.224461e+002,3.694255e+001
5.234103e+002,3.171413e+001
5.243746e+002,2.834897e+001
5.253388e+002,2.645488e+001
5.263030e+002,2.590316e+001
5.272673e+002,2.651232e+001
5.282315e+002,2.809649e+001
5.291957e+002,3.027849e+001
5.301600e+002,3.234302e+001
5.311242e+002,3.376579e+001
5.320884e+002,3.467387e+001
5.330527e+002,3.537605e+001
5.340169e+002,3.606540e+001
5.349811e+002,3.664976e+001
5.359454e+002,3.738978e+001
5.369096e+002,3.788934e+001
5.378738e+002,3.758530e+001
5.388381e+002,3.633412e+001
5.398023e+002,3.442847e+001
5.407665e+002,3.228788e+001
5.417308e+002,3.011069e+001
5.426950e+002,2.777921e+001
5.436592e+002,2.526051e+001
5.446235e+002,2.297331e+001
5.455877e+002,2.159675e+001
5.465519e+002,2.146215e+001
5.475162e+002,2.234937e+001
5.484804e+002,2.391119e+001
5.494446e+002,2.573490e+001
5.504089e+002,2.706900e+001
5.513731e+002,2.779046e+001
5.523373e+002,2.867725e+001
5.533016e+002,3.067033e+001
5.542658e+002,3.416933e+001
5.552300e+002,3.904133e+001
5.561943e+002,4.511783e+001
5.571585e+002,5.243431e+001
5.581227e+002,6.102699e+001
5.590870e+002,7.071676e+001
5.600512e+002,8.102401e+001
5.610154e+002,9.130064e+001
5.619797e+002,1.010645e+002
5.629439e+002,1.095796e+002
5.639081e+002,1.163460e+002
5.648724e+002,1.211173e+002
5.658366e+002,1.240018e+002
5.668008e+002,1.248341e+002
5.677651e+002,1.232929e+002
5.687293e+002,1.192775e+002
5.696935e+002,1.130501e+002
5.706578e+002,1.051004e+002
5.716220e+002,9.590386e+001
5.725862e+002,8.576896e+001
5.735505e+002,7.504116e+001
5.745147e+002,6.414788e+001
5.754789e+002,5.358536e+001
5.764432e+002,4.376804e+001
5.774074e+002,3.520834e+001
5.783716e+002,2.805567e+001
5.793359e+002,2.258110e+001
5.803001e+002,1.894594e+001
5.812643e+002,1.710208e+001
5.822286e+002,1.667895e+001
5.831928e+002,1.711486e+001
5.841570e+002,1.806995e+001
5.851213e+002,1.945807e+001
5.860855e+002,2.108705e+001
5.870497e+002,2.288641e+001
5.880140e+002,2.482007e+001
5.889782e+002,2.693577e+001
5.899424e+002,2.840251e+001
5.909067e+002,2.863535e+001
5.918709e+002,2.822810e+001
5.928351e+002,2.821202e+001
5.937994e+002,2.914516e+001
5.947636e+002,3.066843e+001
5.957278e+002,3.209904e+001
5.966921e+002,3.319665e+001
5.976563e+002,3.432183e+001
5.986205e+002,3.581981e+001
5.995848e+002,3.757283e+001
6.005490e+002,3.933707e+001
6.015132e+002,4.090973e+001
6.024775e+002,4.233957e+001
6.034417e+002,4.315186e+001
6.044059e+002,4.322560e+001
6.053702e+002,4.329351e+001
6.063344e+002,4.381864e+001
6.072986e+002,4.521055e+001
6.082629e+002,4.728864e+001
6.092271e+002,5.090841e+001
6.101913e+002,5.736829e+001
6.111556e+002,6.726915e+001
6.121198e+002,8.007479e+001
6.130840e+002,9.484834e+001
6.140483e+002,1.106474e+002
6.150125e+002,1.265543e+002
6.159767e+002,1.422177e+002
6.169410e+002,1.573989e+002
6.179052e+002,1.715568e+002
6.188694e+002,1.844874e+002
6.198337e+002,1.970031e+002
6.207979e+002,2.103175e+002
6.217621e+002,2.244492e+002
6.227264e+002,2.397962e+002
6.236906e+002,2.566675e+002
6.246548e+002,2.754112e+002
6.256191e+002,2.960852e+002
6.265833e+002,3.175244e+002
6.275475e+002,3.376415e+002
6.285118e+002,3.549265e+002
6.294760e+002,3.695207e+002
6.304402e+002,3.823770e+002
6.314045e+002,3.936140e+002
