5.002687e+002,3.454630e+001
5.012330e+002,3.548309e+001
5.021972e+002,3.469092e+001
5.031614e+002,3.280225e+001
5.041257e+002,3.120267e+001
5.050899e+002,2.943714e+001
5.060541e+002,2.839635e+001
5.070184e+002,2.970819e+001
5.079826e+002,3.077782e+001
5.089468e+002,3.263488e+001
5.099111e+002,3.498243e+001
5.108753e+002,3.747610e+001
5.118395e+002,3.986762e+001
5.128038e+002,4.188507e+001
5.137680e+002,4.328601e+001
5.147322e+002,4.379153e+001
5.156965e+002,4.323390e+001
5.166607e+002,4.171096e+001
5.176249e+002,3.961562e+001
5.185892e+002,3.735125e+001
5.195534e+002,3.523515e+001
5.205176e+002,3.355792e+001
5.214819e+002,3.244555e+001
5.224461e+002,3.145866e+001
5.234103e+002,2.998507e+001
5.243746e+002,2.884282e+001
5.253388e+002,2.893715e+001
5.263030e+002,3.051308e+001
5.272673e+002,3.307223e+001
5.282315e+002,3.592864e+001
5.291957e+002,3.869070e+001
5.301600e+002,4.125657e+001
5.311242e+002,4.352885e+001
5.320884e+002,4.540764e+001
5.330527e+002,4.685824e+001
5.340169e+002,4.770654e+001
5.349811e+002,4.735227e+001
5.359454e+002,4.512698e+001
5.369096e+002,4.144138e+001
5.378738e+002,3.790461e+001
5.388381e+002,3.512036e+001
5.398023e+002,3.279678e+001
5.407665e+002,3.038960e+001
5.417308e+002,2.786425e+001
5.426950e+002,2.566663e+001
5.436592e+002,2.416452e+001
5.446235e+002,2.349670e+001
5.455877e+002,2.368739e+001
5.465519e+002,2.464150e+001
5.475162e+002,2.589761e+001
5.484804e+002,2.710476e+001
5.494446e+002,2.784882e+001
5.504089e+002,2.798980e+001
5.513731e+002,2.753259e+001
5.523373e+002,2.677921e+001
5.533016e+002,2.598827e+001
5.542658e+002,2.557247e+001
5.552300e+002,2.615960e+001
5.561943e+002,2.822106e+001
5.571585e+002,3.196704e+001
5.581227e+002,3.751688e+001
5.590870e+002,4.467100e+001
5.600512e+002,5.179092e+001
5.610154e+002,5.714418e+001
5.619797e+002,6.096300e+001
5.629439e+002,6.371599e+001
5.639081e+002,6.572021e+001
5.648724e+002,6.688048e+001
5.658366e+002,6.737391e+001
5.668008e+002,6.705122e+001
5.677651e+002,6.575770e+001
5.687293e+002,6.356901e+001
5.696935e+002,6.087426e+001
5.706578e+002,5.822311e+001
5.716220e+002,5.576833e+001
5.725862e+002,5.266290e+001
5.735505e+002,4.758494e+001
5.745147e+002,4.106253e+001
5.754789e+002,3.521498e+001
5.764432e+002,3.119085e+001
5.774074e+002,2.832191e+001
5.783716e+002,2.547157e+001
5.793359e+002,2.265453e+001
5.803001e+002,2.001869e+001
5.812643e+002,1.770170e+001
5.822286e+002,1.591559e+001
5.831928e+002,1.490484e+001
5.841570e+002,1.475263e+001
5.851213e+002,1.517434e+001
5.860855e+002,1.568200e+001
5.870497e+002,1.617949e+001
5.880140e+002,1.688706e+001
5.889782e+002,1.784911e+001
5.899424e+002,1.878709e+001
5.909067e+002,1.894337e+001
5.918709e+002,1.843120e+001
5.928351e+002,1.807754e+001
5.937994e+002,1.834742e+001
5.947636e+002,1.920700e+001
5.957278e+002,2.039400e+001
5.966921e+002,2.181004e+001
5.976563e+002,2.352938e+001
5.986205e+002,2.552063e+001
5.995848e+002,2.750268e+001
6.005490e+002,2.906491e+001
6.015132e+002,2.998627e+001
6.024775e+002,3.041433e+001
6.034417e+002,3.068310e+001
6.044059e+002,3.080278e+001
6.053702e+002,3.078743e+001
6.063344e+002,3.077162e+001
6.072986e+002,3.127319e+001
6.082629e+002,3.269284e+001
6.092271e+002,3.527715e+001
6.101913e+002,3.921967e+001
6.111556e+002,4.466370e+001
6.121198e+002,5.164478e+001
6.130840e+002,6.019102e+001
6.140483e+002,6.987522e+001
6.150125e+002,7.969085e+001
6.159767e+002,8.902868e+001
6.169410e+002,9.787128e+001
6.179052e+002,1.063430e+002
6.188694e+002,1.146033e+002
6.198337e+002,1.223118e+002
6.207979e+002,1.292331e+002
6.217621e+002,1.363201e+002
6.227264e+002,1.444862e+002
6.236906e+002,1.542540e+002
6.246548e+002,1.657885e+002
6.256191e+002,1.791186e+002
6.265833e+002,1.936408e+002
6.275475e+002,2.078634e+002
6.285118e+002,2.203359e+002
6.294760e+002,2.307340e+002
6.304402e+002,2.393014e+002
6.314045e+002,2.458978e+002
6.323687e+002,2.497113e+002
6.333329e+002,2.496956e+002
6.342972e+002,2.456578e+002
6.352614e+002,2.388095e+002
6.362256e+002,2.297126e+002
6.371899e+002,2.182580e+002
6.381541e+002,2.044751e+002
6.391183e+002,1.887570e+002
6.400826e+002,1.713193e+002
6.410468e+002,1.528625e+002
6.420110e+002,1.347658e+002
6.429753e+002,1.185399e+002
6.439395e+002,1.048111e+002
6.449037e+002,9.345783e+001
6.458680e+002,8.427848e+001
6.468322e+002,7.720023e+001
6.477964e+002,7.197362e+001
6.487607e+002,6.827048e+001
6.497249e+002,6.541478e+001
6.506891e+002,6.264178e+001
6.516534e+002,6.032433e+001
6.526176e+002,5.901926e+001
6.535818e+002,5.912147e+001
6.545461e+002,6.115182e+001
6.555103e+002,6.526231e+001
6.564745e+002,7.204443e+001
6.574388e+002,8.149548e+001
6.584030e+002,9.255151e+001
6.593672e+002,1.035768e+002
6.603315e+002,1.129886e+002
6.612957e+002,1.199496e+002
6.622599e+002,1.240977e+002
6.632242e+002,1.251395e+002
6.641884e+002,1.232224e+002
6.651526e+002,1.191493e+002
6.661169e+002,1.134841e+002
6.670811e+002,1.066109e+002
6.680453e+002,9.893117e+001
6.690096e+002,9.178825e+001
6.699738e+002,8.717493e+001
6.709380e+002,8.549418e+001
6.719023e+002,8.531412e+001
6.728665e+002,8.519318e+001
6.738307e+002,8.455679e+001
6.747950e+002,8.347397e+001
6.757592e+002,8.220333e+001
6.767234e+002,8.080311e+001
6.776877e+002,7.922312e+001
6.786519e+002,7.736233e+001
6.796161e+002,7.518903e+001
6.805804e+002,7.254993e+001
6.815446e+002,6.932956e+001
6.825089e+002,6.604908e+001
6.834731e+002,6.287108e+001
6.844373e+002,5.955285e+001
6.854016e+002,5.575552e+001
6.863658e+002,5.155614e+001
6.873300e+002,4.716680e+001
6.882943e+002,4.268956e+001
6.892585e+002,3.841570e+001
6.902227e+002,3.456470e+001
6.911870e+002,3.146950e+001
6.921512e+002,2.928189e+001
6.931154e+002,2.779676e+001
6.940797e+002,2.646652e+001
6.950439e+002,2.477669e+001
6.960081e+002,2.265000e+001
6.969724e+002,2.028353e+001
6.979366e+002,1.791660e+001
6.989008e+002,1.567308e+001
6.998651e+002,1.364382e+001
7.008293e+002,1.184237e+001
7.017935e+002,1.013882e+001
7.027578e+002,8.538654e+000
7.037220e+002,7.423310e+000
7.046862e+002,7.224273e+000
7.056505e+002,7.770782e+000
7.066147e+002,8.565451e+000
7.075789e+002,9.275393e+000
7.085432e+002,9.784127e+000
7.095074e+002,1.007699e+001
7.104716e+002,1.004474e+001
7.114359e+002,9.573938e+000
7.124001e+002,8.777243e+000
7.133643e+002,8.011539e+000
7.143286e+002,7.770394e+000
7.152928e+002,7.731549e+000
7.162570e+002,7.424218e+000
7.172213e+002,7.019331e+000
7.181855e+002,6.929693e+000
7.191497e+002,7.427279e+000
7.201140e+002,8.446354e+000
7.210782e+002,9.743168e+000
7.220424e+002,1.109661e+001
7.230067e+002,1.214845e+001
7.239709e+002,1.253170e+001
7.249351e+002,1.217816e+001
7.258994e+002,1.143078e+001
7.268636e+002,1.063722e+001
7.278278e+002,1.001557e+001
7.287921e+002,9.108072e+000
7.297563e+002,7.617774e+000
7.307205e+002,5.760464e+000
7.316848e+002,3.842304e+000
7.326490e+002,2.558917e+000
7.336132e+002,2.108668e+000
7.345775e+002,2.249875e+000
7.355417e+002,2.639590e+000
7.365059e+002,2.923744e+000
7.374702e+002,2.988299e+000
7.384344e+002,2.887394e+000
7.393986e+002,2.792577e+000
7.403629e+002,2.890575e+000
7.413271e+002,3.455293e+000
7.422913e+002,4.485977e+000
7.432556e+002,5.647182e+000
7.442198e+002,6.629909e+000
7.451840e+002,7.390605e+000
7.461483e+002,8.498853e+000
7.471125e+002,1.028970e+001
7.480767e+002,1.289811e+001
