5.002687e+002,2.979728e+001
5.012330e+002,3.289449e+001
5.021972e+002,3.010925e+001
5.031614e+002,2.392376e+001
5.041257e+002,1.998751e+001
5.050899e+002,1.916871e+001
5.060541e+002,1.927244e+001
5.070184e+002,2.045041e+001
5.079826e+002,2.064977e+001
5.089468e+002,2.222668e+001
5.099111e+002,2.526228e+001
5.108753e+002,2.974825e+001
5.118395e+002,3.461115e+001
5.128038e+002,3.893887e+001
5.137680e+002,4.215955e+001
5.147322e+002,4.416324e+001
5.156965e+002,4.498234e+001
5.166607e+002,4.471351e+001
5.176249e+002,4.354591e+001
5.185892e+002,4.164739e+001
5.195534e+002,3.903638e+001
5.205176e+002,3.581343e+001
5.214819e+002,3.231323e+001
5.224461e+002,2.943064e+001
5.234103e+002,2.794556e+001
5.243746e+002,2.802070e+001
5.253388e+002,2.865054e+001
5.263030e+002,2.949106e+001
5.272673e+002,3.046541e+001
5.282315e+002,3.152927e+001
5.291957e+002,3.270866e+001
5.301600e+002,3.415993e+001
5.311242e+002,3.593999e+001
5.320884e+002,3.784489e+001
5.330527e+002,3.949784e+001
5.340169e+002,4.068078e+001
5.349811e+002,4.097569e+001
5.359454e+002,4.018599e+001
5.369096e+002,3.868723e+001
5.378738e+002,3.708447e+001
5.388381e+002,3.574326e+001
5.398023e+002,3.473034e+001
5.407665e+002,3.400916e+001
5.417308e+002,3.358655e+001
5.426950e+002,3.362782e+001
5.436592e+002,3.422647e+001
5.446235e+002,3.514624e+001
5.455877e+002,3.605581e+001
5.465519e+002,3.664606e+001
5.475162e+002,3.674309e+001
5.484804e+002,3.622824e+001
5.494446e+002,3.471364e+001
5.504089e+002,3.224307e+001
5.513731e+002,2.910889e+001
5.523373e+002,2.638958e+001
5.533016e+002,2.523885e+001
5.542658e+002,2.606966e+001
5.552300e+002,2.869280e+001
5.561943e+002,3.291544e+001
5.571585e+002,3.867648e+001
5.581227e+002,4.585219e+001
5.590870e+002,5.419341e+001
5.600512e+002,6.320300e+001
5.610154e+002,7.244579e+001
5.619797e+002,8.140325e+001
5.629439e+002,8.893987e+001
5.639081e+002,9.448219e+001
5.648724e+002,9.806849e+001
5.658366e+002,1.002398e+002
5.668008e+002,1.009403e+002
5.677651e+002,9.956315e+001
5.687293e+002,9.577184e+001
5.696935e+002,8.984779e+001
5.706578e+002,8.239790e+001
5.716220e+002,7.399656e+001
5.725862e+002,6.503596e+001
5.735505e+002,5.574300e+001
5.745147e+002,4.671749e+001
5.754789e+002,3.869888e+001
