5.002687e+002,4.793199e+001
5.012330e+002,4.699170e+001
5.021972e+002,4.403332e+001
5.031614e+002,3.996023e+001
5.041257e+002,3.678094e+001
5.050899e+002,3.448024e+001
5.060541e+002,3.289190e+001
5.070184e+002,3.183252e+001
5.079826e+002,3.201356e+001
5.089468e+002,3.369860e+001
5.099111e+002,3.697294e+001
5.108753e+002,4.190736e+001
5.118395e+002,4.747059e+001
5.128038e+002,5.255470e+001
5.137680e+002,5.658506e+001
5.147322e+002,5.941783e+001
5.156965e+002,6.112437e+001
5.166607e+002,6.158328e+001
5.176249e+002,6.053068e+001
5.185892e+002,5.797354e+001
5.195534e+002,5.429069e+001
5.205176e+002,5.013029e+001
5.214819e+002,4.604524e+001
5.224461e+002,4.248394e+001
5.234103e+002,3.970231e+001
5.243746e+002,3.830485e+001
5.253388e+002,3.786404e+001
5.263030e+002,3.849014e+001
5.272673e+002,4.064939e+001
5.282315e+002,4.482696e+001
5.291957e+002,5.047586e+001
5.301600e+002,5.595303e+001
5.311242e+002,5.999194e+001
5.320884e+002,6.211813e+001
5.330527e+002,6.220361e+001
5.340169e+002,6.028704e+001
5.349811e+002,5.712020e+001
5.359454e+002,5.339071e+001
5.369096e+002,4.932434e+001
5.378738e+002,4.581182e+001
5.388381e+002,4.308784e+001
5.398023e+002,4.100583e+001
5.407665e+002,3.910179e+001
5.417308e+002,3.757340e+001
5.426950e+002,3.664913e+001
5.436592e+002,3.614997e+001
5.446235e+002,3.605310e+001
5.455877e+002,3.628773e+001
5.465519e+002,3.684845e+001
5.475162e+002,3.754672e+001
5.484804e+002,3.869722e+001
5.494446e+002,4.010930e+001
5.504089e+002,4.108793e+001
5.513731e+002,4.141124e+001
5.523373e+002,4.101336e+001
5.533016e+002,3.985487e+001
5.542658e+002,3.832041e+001
5.552300e+002,3.775603e+001
5.561943e+002,3.931660e+001
5.571585e+002,4.313371e+001
5.581227e+002,4.887246e+001
5.590870e+002,5.607861e+001
5.600512e+002,6.404651e+001
5.610154e+002,7.169882e+001
5.619797e+002,7.883624e+001
5.629439e+002,8.546202e+001
5.639081e+002,9.139709e+001
5.648724e+002,9.628163e+001
5.658366e+002,1.000260e+002
5.668008e+002,1.021621e+002
5.677651e+002,1.022500e+002
5.687293e+002,1.001096e+002
5.696935e+002,9.579454e+001
5.706578e+002,8.944389e+001
5.716220e+002,8.143637e+001
5.725862e+002,7.293420e+001
5.735505e+002,6.492587e+001
5.745147e+002,5.750152e+001
5.754789e+002,5.062526e+001
5.764432e+002,4.425075e+001
5.774074e+002,3.927262e+001
5.783716e+002,3.618011e+001
5.793359e+002,3.480053e+001
5.803001e+002,3.434356e+001
5.812643e+002,3.416323e+001
5.822286e+002,3.389759e+001
5.831928e+002,3.332718e+001
5.841570e+002,3.247629e+001
5.851213e+002,3.189173e+001
5.860855e+002,3.232138e+001
5.870497e+002,3.353729e+001
5.880140e+002,3.452471e+001
5.889782e+002,3.477878e+001
5.899424e+002,3.437893e+001
5.909067e+002,3.407817e+001
5.918709e+002,3.434433e+001
5.928351e+002,3.528379e+001
5.937994e+002,3.685097e+001
5.947636e+002,3.847943e+001
5.957278e+002,3.952918e+001
5.966921e+002,3.990499e+001
5.976563e+002,3.996754e+001
5.986205e+002,4.015808e+001
5.995848e+002,4.084568e+001
6.005490e+002,4.240924e+001
6.015132e+002,4.498367e+001
6.024775e+002,4.783223e+001
6.034417e+002,5.021581e+001
6.044059e+002,5.217929e+001
6.053702e+002,5.448378e+001
6.063344e+002,5.749923e+001
6.072986e+002,6.116008e+001
6.082629e+002,6.498599e+001
6.092271e+002,6.904315e+001
6.101913e+002,7.392731e+001
6.111556e+002,8.004530e+001
6.121198e+002,8.746376e+001
6.130840e+002,9.621579e+001
6.140483e+002,1.060762e+002
6.150125e+002,1.161930e+002
6.159767e+002,1.255235e+002
6.169410e+002,1.341988e+002
6.179052e+002,1.428076e+002
6.188694e+002,1.517323e+002
6.198337e+002,1.607624e+002
6.207979e+002,1.699229e+002
6.217621e+002,1.792979e+002
6.227264e+002,1.889192e+002
6.236906e+002,1.991159e+002
6.246548e+002,2.109180e+002
6.256191e+002,2.252096e+002
6.265833e+002,2.412993e+002
6.275475e+002,2.576303e+002
6.285118e+002,2.727100e+002
6.294760e+002,2.855700e+002
6.304402e+002,2.956682e+002
6.314045e+002,3.026084e+002
6.323687e+002,3.062440e+002
6.333329e+002,3.061492e+002
6.342972e+002,3.021041e+002
6.352614e+002,2.941110e+002
6.362256e+002,2.825191e+002
6.371899e+002,2.683548e+002
6.381541e+002,2.533333e+002
6.391183e+002,2.380796e+002
6.400826e+002,2.218698e+002
6.410468e+002,2.045203e+002
6.420110e+002,1.865988e+002
6.429753e+002,1.688324e+002
6.439395e+002,1.518859e+002
6.449037e+002,1.365575e+002
6.458680e+002,1.237763e+002
6.468322e+002,1.139447e+002
6.477964e+002,1.070517e+002
6.487607e+002,1.029899e+002
6.497249e+002,1.013640e+002
6.506891e+002,1.015932e+002
6.516534e+002,1.036241e+002
6.526176e+002,1.071752e+002
6.535818e+002,1.121840e+002
6.545461e+002,1.190157e+002
6.555103e+002,1.278189e+002
6.564745e+002,1.385859e+002
