5.002687e+002,2.560542e+001
5.012330e+002,2.545650e+001
5.021972e+002,2.147454e+001
5.031614e+002,1.595069e+001
5.041257e+002,1.418034e+001
5.050899e+002,2.045029e+001
5.060541e+002,2.499154e+001
5.070184e+002,2.007650e+001
5.079826e+002,2.135239e+001
5.089468e+002,2.386360e+001
5.099111e+002,2.710843e+001
5.108753e+002,3.034193e+001
5.118395e+002,3.369581e+001
5.128038e+002,3.823930e+001
5.137680e+002,4.351689e+001
5.147322e+002,4.798479e+001
5.156965e+002,5.016035e+001
5.166607e+002,4.959089e+001
5.176249e+002,4.674512e+001
5.185892e+002,4.215850e+001
5.195534e+002,3.629868e+001
5.205176e+002,2.978096e+001
5.214819e+002,2.328833e+001
5.224461e+002,1.812587e+001
5.234103e+002,1.535255e+001
5.243746e+002,1.501984e+001
5.253388e+002,1.712596e+001
5.263030e+002,2.132730e+001
5.272673e+002,2.659124e+001
5.282315e+002,3.196373e+001
5.291957e+002,3.669349e+001
5.301600e+002,4.032800e+001
5.311242e+002,4.275139e+001
5.320884e+002,4.400726e+001
5.330527e+002,4.424564e+001
5.340169e+002,4.370714e+001
5.349811e+002,4.228123e+001
5.359454e+002,4.031844e+001
5.369096e+002,3.801193e+001
5.378738e+002,3.508160e+001
5.388381e+002,3.166405e+001
5.398023e+002,2.819419e+001
5.407665e+002,2.506959e+001
5.417308e+002,2.260326e+001
5.426950e+002,2.078831e+001
5.436592e+002,1.946718e+001
5.446235e+002,1.874915e+001
5.455877e+002,1.888596e+001
5.465519e+002,1.981534e+001
5.475162e+002,2.116557e+001
5.484804e+002,2.249429e+001
5.494446e+002,2.299905e+001
5.504089e+002,2.219145e+001
5.513731e+002,2.009989e+001
5.523373e+002,1.778307e+001
5.533016e+002,1.627759e+001
5.542658e+002,1.653381e+001
5.552300e+002,1.956441e+001
5.561943e+002,2.582672e+001
5.571585e+002,3.475693e+001
5.581227e+002,4.523739e+001
5.590870e+002,5.633288e+001
5.600512e+002,6.744752e+001
5.610154e+002,7.800715e+001
5.619797e+002,8.758451e+001
5.629439e+002,9.493044e+001
5.639081e+002,9.956362e+001
5.648724e+002,1.018756e+002
5.658366e+002,1.029630e+002
5.668008e+002,1.028718e+002
5.677651e+002,1.013844e+002
5.687293e+002,9.849010e+001
5.696935e+002,9.420005e+001
5.706578e+002,8.848772e+001
5.716220e+002,8.143230e+001
5.725862e+002,7.330634e+001
5.735505e+002,6.455399e+001
5.745147e+002,5.557529e+001
5.754789e+002,4.707561e+001
5.764432e+002,3.955089e+001
5.774074e+002,3.333190e+001
5.783716e+002,2.845078e+001
5.793359e+002,2.504855e+001
