5.002687e+002,2.195667e+001
5.012330e+002,2.120271e+001
5.021972e+002,2.205322e+001
5.031614e+002,2.383060e+001
5.041257e+002,2.488152e+001
5.050899e+002,2.337291e+001
5.060541e+002,2.328465e+001
5.070184e+002,2.694332e+001
5.079826e+002,2.760993e+001
5.089468e+002,2.842285e+001
5.099111e+002,2.988839e+001
5.108753e+002,3.242001e+001
5.118395e+002,3.557290e+001
5.128038e+002,3.863761e+001
5.137680e+002,4.112356e+001
5.147322e+002,4.284552e+001
5.156965e+002,4.359999e+001
5.166607e+002,4.335008e+001
5.176249e+002,4.213094e+001
5.185892e+002,3.993626e+001
5.195534e+002,3.692506e+001
5.205176e+002,3.344114e+001
5.214819e+002,2.992323e+001
5.224461e+002,2.751476e+001
5.234103e+002,2.725939e+001
5.243746e+002,2.881462e+001
5.253388e+002,3.116625e+001
5.263030e+002,3.376417e+001
5.272673e+002,3.611537e+001
5.282315e+002,3.779818e+001
5.291957e+002,3.884108e+001
5.301600e+002,3.994474e+001
5.311242e+002,4.159671e+001
5.320884e+002,4.333234e+001
5.330527e+002,4.436146e+001
5.340169e+002,4.434907e+001
5.349811e+002,4.346426e+001
5.359454e+002,4.231144e+001
5.369096e+002,4.077868e+001
5.378738e+002,3.801576e+001
5.388381e+002,3.409701e+001
5.398023e+002,2.998358e+001
5.407665e+002,2.691757e+001
5.417308e+002,2.517153e+001
5.426950e+002,2.436736e+001
5.436592e+002,2.426744e+001
5.446235e+002,2.455774e+001
5.455877e+002,2.484632e+001
5.465519e+002,2.488032e+001
5.475162e+002,2.445333e+001
5.484804e+002,2.339182e+001
5.494446e+002,2.180157e+001
5.504089e+002,1.975257e+001
5.513731e+002,1.758934e+001
5.523373e+002,1.634479e+001
5.533016e+002,1.721854e+001
5.542658e+002,2.038908e+001
5.552300e+002,2.461864e+001
5.561943e+002,2.891931e+001
5.571585e+002,3.360026e+001
5.581227e+002,3.945313e+001
5.590870e+002,4.676524e+001
5.600512e+002,5.397340e+001
5.610154e+002,5.951085e+001
5.619797e+002,6.384269e+001
5.629439e+002,6.808213e+001
5.639081e+002,7.268078e+001
5.648724e+002,7.700603e+001
5.658366e+002,8.042817e+001
5.668008e+002,8.247929e+001
5.677651e+002,8.262724e+001
5.687293e+002,8.055085e+001
5.696935e+002,7.648849e+001
5.706578e+002,7.095750e+001
5.716220e+002,6.441579e+001
5.725862e+002,5.729105e+001
5.735505e+002,4.908250e+001
5.745147e+002,4.032010e+001
5.754789e+002,3.273389e+001
5.764432e+002,2.715763e+001
5.774074e+002,2.320393e+001
5.783716e+002,1.979450e+001
5.793359e+002,1.687099e+001
5.803001e+002,1.480564e+001
5.812643e+002,1.368173e+001
5.822286e+002,1.292461e+001
5.831928e+002,1.157487e+001
5.841570e+002,9.486822e+000
5.851213e+002,7.978418e+000
5.860855e+002,8.388365e+000
5.870497e+002,1.032344e+001
5.880140e+002,1.255202e+001
5.889782e+002,1.418545e+001
5.899424e+002,1.534407e+001
5.909067e+002,1.618283e+001
5.918709e+002,1.663679e+001
5.928351e+002,1.690985e+001
5.937994e+002,1.714848e+001
5.947636e+002,1.741800e+001
5.957278e+002,1.767951e+001
5.966921e+002,1.792783e+001
5.976563e+002,1.875485e+001
5.986205e+002,2.086179e+001
5.995848e+002,2.396616e+001
6.005490e+002,2.725526e+001
6.015132e+002,3.016108e+001
6.024775e+002,3.220732e+001
6.034417e+002,3.355534e+001
6.044059e+002,3.446470e+001
6.053702e+002,3.512750e+001
6.063344e+002,3.587977e+001
6.072986e+002,3.740971e+001
6.082629e+002,4.046906e+001
6.092271e+002,4.529926e+001
6.101913e+002,5.166979e+001
6.111556e+002,5.931808e+001
6.121198e+002,6.813445e+001
6.130840e+002,7.811098e+001
6.140483e+002,8.884835e+001
6.150125e+002,9.924749e+001
6.159767e+002,1.082205e+002
6.169410e+002,1.158552e+002
6.179052e+002,1.229594e+002
6.188694e+002,1.301354e+002
6.198337e+002,1.372219e+002
6.207979e+002,1.439743e+002
6.217621e+002,1.513764e+002
6.227264e+002,1.602739e+002
6.236906e+002,1.711776e+002
6.246548e+002,1.843007e+002
6.256191e+002,1.995695e+002
6.265833e+002,2.164927e+002
6.275475e+002,2.340230e+002
6.285118e+002,2.508332e+002
6.294760e+002,2.659106e+002
6.304402e+002,2.784742e+002
6.314045e+002,2.878526e+002
6.323687e+002,2.935487e+002
6.333329e+002,2.948625e+002
6.342972e+002,2.914685e+002
6.352614e+002,2.843011e+002
6.362256e+002,2.738690e+002
6.371899e+002,2.604265e+002
6.381541e+002,2.444026e+002
6.391183e+002,2.264837e+002
6.400826e+002,2.073536e+002
6.410468e+002,1.877766e+002
6.420110e+002,1.684474e+002
6.429753e+002,1.500008e+002
6.439395e+002,1.328580e+002
6.449037e+002,1.174073e+002
6.458680e+002,1.042628e+002
6.468322e+002,9.383997e+001
6.477964e+002,8.611379e+001
6.487607e+002,8.086166e+001
6.497249e+002,7.732291e+001
6.506891e+002,7.476389e+001
6.516534e+002,7.343583e+001
6.526176e+002,7.370550e+001
6.535818e+002,7.578876e+001
6.545461e+002,7.993543e+001
6.555103e+002,8.631663e+001
6.564745e+002,9.437836e+001
6.574388e+002,1.030369e+002
6.584030e+002,1.116564e+002
6.593672e+002,1.203513e+002
