5.001592e+002,1.121801e+001
5.011234e+002,9.906819e+000
5.020877e+002,9.130994e+000
5.030519e+002,8.990466e+000
5.040161e+002,9.214231e+000
5.049804e+002,9.705205e+000
5.059446e+002,1.058428e+001
5.069088e+002,1.269569e+001
5.078731e+002,1.415721e+001
5.088373e+002,1.569099e+001
5.098015e+002,1.715070e+001
5.107658e+002,1.839693e+001
5.117300e+002,1.937965e+001
5.126943e+002,2.011422e+001
5.136585e+002,2.065592e+001
5.146227e+002,2.093491e+001
5.155870e+002,2.092353e+001
5.165512e+002,2.059541e+001
5.175154e+002,1.985761e+001
5.184797e+002,1.864334e+001
5.194439e+002,1.704569e+001
5.204081e+002,1.535371e+001
5.213724e+002,1.383573e+001
5.223366e+002,1.249867e+001
5.233008e+002,1.127775e+001
5.242651e+002,1.015778e+001
5.252293e+002,9.195517e+000
5.261935e+002,8.389673e+000
5.271578e+002,7.793497e+000
5.281220e+002,7.346936e+000
5.290862e+002,7.001373e+000
5.300505e+002,6.749243e+000
5.310147e+002,6.579915e+000
5.319789e+002,6.493053e+000
5.329432e+002,6.491693e+000
5.339074e+002,6.637339e+000
5.348716e+002,6.853405e+000
5.358359e+002,6.952694e+000
5.368001e+002,6.867435e+000
5.377643e+002,6.545354e+000
5.387286e+002,5.913729e+000
5.396928e+002,5.151708e+000
5.406570e+002,4.650006e+000
5.416213e+002,4.613355e+000
5.425855e+002,5.014059e+000
5.435497e+002,5.755922e+000
5.445140e+002,6.676117e+000
5.454782e+002,7.373820e+000
5.464424e+002,7.478889e+000
5.474067e+002,7.207476e+000
5.483709e+002,6.927414e+000
5.493351e+002,6.806772e+000
5.502994e+002,6.721092e+000
5.512636e+002,6.558009e+000
5.522278e+002,6.395366e+000
5.531921e+002,6.556987e+000
5.541563e+002,7.187364e+000
5.551205e+002,8.135626e+000
5.560848e+002,9.093987e+000
5.570490e+002,9.939483e+000
5.580132e+002,1.089010e+001
5.589775e+002,1.198076e+001
5.599417e+002,1.319409e+001
5.609059e+002,1.473548e+001
5.618702e+002,1.659278e+001
5.628344e+002,1.850516e+001
5.637986e+002,2.010281e+001
5.647629e+002,2.128293e+001
5.657271e+002,2.211108e+001
5.666913e+002,2.257094e+001
5.676556e+002,2.248713e+001
5.686198e+002,2.170872e+001
5.695840e+002,2.021589e+001
5.705483e+002,1.823262e+001
5.715125e+002,1.618383e+001
5.724767e+002,1.429378e+001
5.734410e+002,1.263963e+001
5.744052e+002,1.131471e+001
5.753694e+002,1.021259e+001
5.763337e+002,9.234566e+000
5.772979e+002,8.507407e+000
5.782621e+002,8.229304e+000
5.792264e+002,8.445382e+000
5.801906e+002,8.966697e+000
5.811548e+002,9.578393e+000
5.821191e+002,1.003691e+001
5.830833e+002,1.002981e+001
5.840475e+002,9.403382e+000
5.850118e+002,8.409452e+000
5.859760e+002,7.530777e+000
5.869402e+002,7.066156e+000
5.879045e+002,7.084048e+000
5.888687e+002,7.479549e+000
