5.001592e+002,1.836141e+001
5.011234e+002,1.559496e+001
5.020877e+002,1.496280e+001
5.030519e+002,1.710116e+001
5.040161e+002,2.019330e+001
5.049804e+002,2.470474e+001
5.059446e+002,2.976263e+001
5.069088e+002,3.372223e+001
5.078731e+002,3.887506e+001
5.088373e+002,4.396050e+001
5.098015e+002,4.872960e+001
5.107658e+002,5.307930e+001
5.117300e+002,5.685332e+001
5.126943e+002,6.003998e+001
5.136585e+002,6.262792e+001
5.146227e+002,6.443757e+001
5.155870e+002,6.529607e+001
5.165512e+002,6.506580e+001
5.175154e+002,6.361681e+001
5.184797e+002,6.091687e+001
5.194439e+002,5.712021e+001
5.204081e+002,5.261378e+001
5.213724e+002,4.777438e+001
5.223366e+002,4.291710e+001
5.233008e+002,3.827700e+001
5.242651e+002,3.405991e+001
5.252293e+002,3.045325e+001
5.261935e+002,2.761699e+001
5.271578e+002,2.548741e+001
5.281220e+002,2.376461e+001
5.290862e+002,2.229711e+001
5.300505e+002,2.107322e+001
5.310147e+002,2.008612e+001
5.319789e+002,1.935947e+001
5.329432e+002,1.893417e+001
5.339074e+002,1.887670e+001
5.348716e+002,1.919415e+001
5.358359e+002,1.990333e+001
5.368001e+002,2.090515e+001
5.377643e+002,2.197461e+001
5.387286e+002,2.285572e+001
5.396928e+002,2.347435e+001
5.406570e+002,2.376856e+001
5.416213e+002,2.367960e+001
5.425855e+002,2.321982e+001
5.435497e+002,2.244785e+001
5.445140e+002,2.144267e+001
5.454782e+002,2.036795e+001
5.464424e+002,1.933624e+001
5.474067e+002,1.843776e+001
5.483709e+002,1.776680e+001
5.493351e+002,1.737353e+001
5.502994e+002,1.723487e+001
5.512636e+002,1.728931e+001
5.522278e+002,1.755079e+001
5.531921e+002,1.820847e+001
5.541563e+002,1.928074e+001
5.551205e+002,2.047621e+001
5.560848e+002,2.138834e+001
5.570490e+002,2.195539e+001
5.580132e+002,2.268942e+001
5.589775e+002,2.400888e+001
5.599417e+002,2.606537e+001
5.609059e+002,2.885722e+001
5.618702e+002,3.231233e+001
5.628344e+002,3.613653e+001
5.637986e+002,4.008911e+001
5.647629e+002,4.384226e+001
5.657271e+002,4.710546e+001
5.666913e+002,4.961098e+001
5.676556e+002,5.100524e+001
5.686198e+002,5.102664e+001
5.695840e+002,4.967104e+001
5.705483e+002,4.727008e+001
5.715125e+002,4.445444e+001
5.724767e+002,4.200281e+001
5.734410e+002,4.076789e+001
5.744052e+002,4.123395e+001
5.753694e+002,4.316285e+001
5.763337e+002,4.626773e+001
5.772979e+002,4.985567e+001
5.782621e+002,5.307736e+001
5.792264e+002,5.541139e+001
5.801906e+002,5.678263e+001
5.811548e+002,5.725045e+001
5.821191e+002,5.677212e+001
5.830833e+002,5.526748e+001
5.840475e+002,5.275892e+001
5.850118e+002,4.956570e+001
5.859760e+002,4.635028e+001
5.869402e+002,4.358791e+001
5.879045e+002,4.144375e+001
5.888687e+002,3.971025e+001
5.898329e+002,3.854958e+001
5.907972e+002,3.769622e+001
5.917614e+002,3.711375e+001
5.927256e+002,3.704022e+001
5.936899e+002,3.795734e+001
5.946541e+002,3.970835e+001
5.956183e+002,4.168338e+001
5.965826e+002,4.352692e+001
5.975468e+002,4.532180e+001
5.985110e+002,4.731256e+001
5.994753e+002,4.951450e+001
6.004395e+002,5.162215e+001
6.014037e+002,5.352438e+001
6.023680e+002,5.523876e+001
6.033322e+002,5.703489e+001
6.042964e+002,5.908099e+001
6.052607e+002,6.140124e+001
6.062249e+002,6.379067e+001
6.071891e+002,6.654790e+001
6.081534e+002,6.972993e+001
6.091176e+002,7.323526e+001
6.100818e+002,7.686029e+001
6.110461e+002,8.055994e+001
6.120103e+002,8.415820e+001
6.129745e+002,8.708924e+001
6.139388e+002,8.885179e+001
6.149030e+002,8.954639e+001
6.158672e+002,8.944653e+001
6.168315e+002,8.891062e+001
6.177957e+002,8.889889e+001
6.187599e+002,9.010188e+001
6.197242e+002,9.261053e+001
6.206884e+002,9.675189e+001
6.216526e+002,1.022740e+002
6.226169e+002,1.080175e+002
6.235811e+002,1.126502e+002
6.245453e+002,1.154903e+002
6.255096e+002,1.161785e+002
6.264738e+002,1.145420e+002
6.274380e+002,1.106980e+002
6.284023e+002,1.050189e+002
6.293665e+002,9.804824e+001
6.303307e+002,9.062699e+001
6.312950e+002,8.387415e+001
6.322592e+002,7.810856e+001
6.332234e+002,7.315181e+001
6.341877e+002,6.893984e+001
6.351519e+002,6.556628e+001
6.361161e+002,6.297955e+001
6.370804e+002,6.066979e+001
6.380446e+002,5.823288e+001
6.390089e+002,5.555149e+001
6.399731e+002,5.290052e+001
6.409373e+002,5.066769e+001
6.419016e+002,4.856295e+001
6.428658e+002,4.609775e+001
6.438300e+002,4.308232e+001
6.447943e+002,3.962595e+001
6.457585e+002,3.595552e+001
6.467227e+002,3.234600e+001
6.476870e+002,2.916799e+001
6.486512e+002,2.689221e+001
6.496154e+002,2.568249e+001
6.505797e+002,2.512008e+001
6.515439e+002,2.508188e+001
6.525081e+002,2.559666e+001
6.534724e+002,2.654932e+001
6.544366e+002,2.852736e+001
6.554008e+002,3.150404e+001
6.563651e+002,3.501947e+001
6.573293e+002,3.842537e+001
6.582935e+002,4.115367e+001
6.592578e+002,4.309812e+001
6.602220e+002,4.431041e+001
6.611862e+002,4.479609e+001
6.621505e+002,4.458815e+001
6.631147e+002,4.380903e+001
6.640789e+002,4.245467e+001
6.650432e+002,4.033471e+001
6.660074e+002,3.732143e+001
6.669716e+002,3.376187e+001
6.679359e+002,3.089811e+001
6.689001e+002,2.910590e+001
6.698643e+002,2.798749e+001
6.708286e+002,2.703553e+001
6.717928e+002,2.649762e+001
6.727570e+002,2.680787e+001
6.737213e+002,2.853814e+001
6.746855e+002,3.213971e+001
6.756497e+002,3.775191e+001
6.766140e+002,4.484252e+001
6.775782e+002,5.267749e+001
6.785424e+002,6.031683e+001
6.795067e+002,6.681595e+001
6.804709e+002,7.140358e+001
6.814351e+002,7.347516e+001
6.823994e+002,7.257497e+001
6.833636e+002,6.861337e+001
6.843278e+002,6.207376e+001
6.852921e+002,5.384694e+001
6.862563e+002,4.463980e+001
6.872205e+002,3.551852e+001
