5.001592e+002,7.676794e+000
5.011234e+002,7.932159e+000
5.020877e+002,9.241934e+000
5.030519e+002,1.243705e+001
5.040161e+002,1.505347e+001
5.049804e+002,1.619186e+001
5.059446e+002,1.716699e+001
5.069088e+002,2.098184e+001
5.078731e+002,2.374276e+001
5.088373e+002,2.616155e+001
5.098015e+002,2.823309e+001
5.107658e+002,3.013544e+001
5.117300e+002,3.179112e+001
5.126943e+002,3.294051e+001
5.136585e+002,3.343680e+001
5.146227e+002,3.321294e+001
5.155870e+002,3.234447e+001
5.165512e+002,3.094151e+001
5.175154e+002,2.916093e+001
5.184797e+002,2.717563e+001
5.194439e+002,2.514294e+001
5.204081e+002,2.326816e+001
5.213724e+002,2.175632e+001
5.223366e+002,2.038607e+001
5.233008e+002,1.901977e+001
5.242651e+002,1.762031e+001
5.252293e+002,1.626543e+001
5.261935e+002,1.502940e+001
5.271578e+002,1.395051e+001
5.281220e+002,1.295515e+001
5.290862e+002,1.203590e+001
5.300505e+002,1.131244e+001
5.310147e+002,1.092193e+001
5.319789e+002,1.093055e+001
5.329432e+002,1.129678e+001
5.339074e+002,1.199413e+001
5.348716e+002,1.290718e+001
5.358359e+002,1.358246e+001
5.368001e+002,1.386789e+001
5.377643e+002,1.378702e+001
5.387286e+002,1.343369e+001
5.396928e+002,1.283649e+001
5.406570e+002,1.200267e+001
5.416213e+002,1.103271e+001
5.425855e+002,1.018469e+001
5.435497e+002,9.748577e+000
5.445140e+002,9.817171e+000
5.454782e+002,1.012530e+001
5.464424e+002,1.034745e+001
5.474067e+002,1.068607e+001
5.483709e+002,1.155817e+001
5.493351e+002,1.301150e+001
5.502994e+002,1.457689e+001
5.512636e+002,1.578164e+001
5.522278e+002,1.652826e+001
5.531921e+002,1.687902e+001
5.541563e+002,1.688982e+001
5.551205e+002,1.663488e+001
5.560848e+002,1.618313e+001
5.570490e+002,1.565608e+001
5.580132e+002,1.528120e+001
5.589775e+002,1.513847e+001
5.599417e+002,1.538972e+001
5.609059e+002,1.635774e+001
5.618702e+002,1.810490e+001
5.628344e+002,2.049977e+001
5.637986e+002,2.325573e+001
5.647629e+002,2.593505e+001
5.657271e+002,2.826369e+001
5.666913e+002,2.997397e+001
5.676556e+002,3.078225e+001
5.686198e+002,3.046605e+001
5.695840e+002,2.902551e+001
5.705483e+002,2.679144e+001
5.715125e+002,2.419890e+001
5.724767e+002,2.145889e+001
5.734410e+002,1.870505e+001
5.744052e+002,1.611844e+001
5.753694e+002,1.396871e+001
5.763337e+002,1.260848e+001
5.772979e+002,1.204907e+001
5.782621e+002,1.187752e+001
5.792264e+002,1.188425e+001
5.801906e+002,1.204535e+001
5.811548e+002,1.241790e+001
5.821191e+002,1.292502e+001
5.830833e+002,1.342974e+001
5.840475e+002,1.389913e+001
5.850118e+002,1.441813e+001
5.859760e+002,1.513465e+001
5.869402e+002,1.611534e+001
5.879045e+002,1.729078e+001
5.888687e+002,1.862729e+001
5.898329e+002,1.990931e+001
5.907972e+002,2.087133e+001
5.917614e+002,2.141795e+001
5.927256e+002,2.177763e+001
5.936899e+002,2.217194e+001
5.946541e+002,2.278140e+001
5.956183e+002,2.363185e+001
5.965826e+002,2.468179e+001
5.975468e+002,2.593222e+001
5.985110e+002,2.741478e+001
5.994753e+002,2.912855e+001
6.004395e+002,3.099818e+001
6.014037e+002,3.288396e+001
6.023680e+002,3.460072e+001
6.033322e+002,3.579476e+001
6.042964e+002,3.632987e+001
6.052607e+002,3.650336e+001
6.062249e+002,3.663600e+001
6.071891e+002,3.708926e+001
6.081534e+002,3.827269e+001
6.091176e+002,4.030975e+001
6.100818e+002,4.286475e+001
6.110461e+002,4.545405e+001
6.120103e+002,4.783804e+001
6.129745e+002,5.000542e+001
6.139388e+002,5.195156e+001
6.149030e+002,5.358035e+001
6.158672e+002,5.470956e+001
6.168315e+002,5.531658e+001
6.177957e+002,5.595130e+001
6.187599e+002,5.717261e+001
6.197242e+002,5.878548e+001
6.206884e+002,6.056549e+001
6.216526e+002,6.225217e+001
6.226169e+002,6.352721e+001
6.235811e+002,6.405125e+001
6.245453e+002,6.346867e+001
6.255096e+002,6.167555e+001
6.264738e+002,5.870152e+001
6.274380e+002,5.461835e+001
6.284023e+002,4.952632e+001
6.293665e+002,4.386960e+001
6.303307e+002,3.858144e+001
6.312950e+002,3.458065e+001
6.322592e+002,3.196845e+001
6.332234e+002,3.025080e+001
6.341877e+002,2.913918e+001
6.351519e+002,2.857453e+001
6.361161e+002,2.856619e+001
6.370804e+002,2.884729e+001
6.380446e+002,2.890076e+001
6.390089e+002,2.847796e+001
6.399731e+002,2.761938e+001
6.409373e+002,2.645318e+001
6.419016e+002,2.502057e+001
6.428658e+002,2.361676e+001
6.438300e+002,2.248540e+001
6.447943e+002,2.142137e+001
6.457585e+002,2.009727e+001
6.467227e+002,1.850485e+001
6.476870e+002,1.701994e+001
6.486512e+002,1.590385e+001
6.496154e+002,1.509439e+001
6.505797e+002,1.435110e+001
6.515439e+002,1.372404e+001
6.525081e+002,1.380016e+001
6.534724e+002,1.508954e+001
6.544366e+002,1.747033e+001
6.554008e+002,2.060227e+001
6.563651e+002,2.403629e+001
6.573293e+002,2.714779e+001
6.582935e+002,2.936779e+001
6.592578e+002,3.044958e+001
6.602220e+002,3.050511e+001
6.611862e+002,2.981947e+001
6.621505e+002,2.849151e+001
6.631147e+002,2.652973e+001
6.640789e+002,2.403040e+001
6.650432e+002,2.123918e+001
6.660074e+002,1.864948e+001
6.669716e+002,1.655794e+001
6.679359e+002,1.495968e+001
6.689001e+002,1.397325e+001
6.698643e+002,1.358553e+001
6.708286e+002,1.373911e+001
6.717928e+002,1.441923e+001
6.727570e+002,1.557815e+001
6.737213e+002,1.733541e+001
6.746855e+002,1.993282e+001
6.756497e+002,2.348111e+001
6.766140e+002,2.773713e+001
6.775782e+002,3.225307e+001
6.785424e+002,3.640369e+001
6.795067e+002,3.968794e+001
6.804709e+002,4.181741e+001
6.814351e+002,4.262697e+001
6.823994e+002,4.212744e+001
6.833636e+002,4.038740e+001
6.843278e+002,3.742500e+001
6.852921e+002,3.335280e+001
6.862563e+002,2.848859e+001
6.872205e+002,2.346167e+001
6.881848e+002,1.880414e+001
6.891490e+002,1.483358e+001
6.901132e+002,1.163761e+001
6.910775e+002,9.337455e+000
6.920417e+002,7.843550e+000
6.930059e+002,6.978776e+000
6.939702e+002,6.523983e+000
6.949344e+002,6.357857e+000
6.958986e+002,6.323463e+000
6.968629e+002,6.144520e+000
6.978271e+002,5.618299e+000
