5.001592e+002,7.243129e+000
5.011234e+002,2.938275e+000
5.020877e+002,8.806696e-001
5.030519e+002,1.875269e+000
5.040161e+002,3.573841e+000
5.049804e+002,6.701304e+000
5.059446e+002,9.953900e+000
5.069088e+002,1.033458e+001
5.078731e+002,1.321515e+001
5.088373e+002,1.564242e+001
5.098015e+002,1.739522e+001
5.107658e+002,1.848516e+001
5.117300e+002,1.897380e+001
5.126943e+002,1.918409e+001
5.136585e+002,1.937896e+001
5.146227e+002,1.944715e+001
5.155870e+002,1.903862e+001
5.165512e+002,1.803424e+001
5.175154e+002,1.671740e+001
5.184797e+002,1.544775e+001
5.194439e+002,1.433131e+001
5.204081e+002,1.327049e+001
5.213724e+002,1.214066e+001
5.223366e+002,1.086051e+001
5.233008e+002,9.390341e+000
5.242651e+002,7.801707e+000
5.252293e+002,6.378017e+000
5.261935e+002,5.313893e+000
5.271578e+002,4.735241e+000
5.281220e+002,4.586867e+000
5.290862e+002,4.776649e+000
5.300505e+002,5.206387e+000
5.310147e+002,5.763772e+000
5.319789e+002,6.364118e+000
5.329432e+002,6.992908e+000
5.339074e+002,7.652707e+000
5.348716e+002,8.195836e+000
5.358359e+002,8.362959e+000
5.368001e+002,8.107347e+000
5.377643e+002,7.574895e+000
5.387286e+002,6.960799e+000
5.396928e+002,6.331065e+000
5.406570e+002,5.779376e+000
5.416213e+002,5.392781e+000
5.425855e+002,5.202801e+000
5.435497e+002,5.212514e+000
5.445140e+002,5.399692e+000
5.454782e+002,5.659940e+000
5.464424e+002,5.932792e+000
5.474067e+002,6.152744e+000
5.483709e+002,6.196888e+000
5.493351e+002,6.050892e+000
5.502994e+002,5.843395e+000
5.512636e+002,5.733900e+000
5.522278e+002,5.724280e+000
5.531921e+002,5.683570e+000
5.541563e+002,5.578866e+000
5.551205e+002,5.549914e+000
5.560848e+002,5.784629e+000
5.570490e+002,6.351912e+000
5.580132e+002,7.132109e+000
5.589775e+002,7.950415e+000
5.599417e+002,8.809410e+000
5.609059e+002,9.752216e+000
5.618702e+002,1.078403e+001
5.628344e+002,1.186288e+001
5.637986e+002,1.298028e+001
5.647629e+002,1.400018e+001
5.657271e+002,1.471165e+001
5.666913e+002,1.500632e+001
5.676556e+002,1.492633e+001
5.686198e+002,1.458172e+001
5.695840e+002,1.404211e+001
5.705483e+002,1.331108e+001
5.715125e+002,1.239203e+001
5.724767e+002,1.134692e+001
5.734410e+002,1.028189e+001
5.744052e+002,9.268955e+000
5.753694e+002,8.548979e+000
5.763337e+002,8.340128e+000
5.772979e+002,8.414857e+000
5.782621e+002,8.380841e+000
5.792264e+002,8.043254e+000
5.801906e+002,7.494236e+000
5.811548e+002,6.913527e+000
5.821191e+002,6.371854e+000
5.830833e+002,5.840128e+000
5.840475e+002,5.305613e+000
5.850118e+002,4.812519e+000
5.859760e+002,4.425584e+000
5.869402e+002,4.223468e+000
5.879045e+002,4.285758e+000
5.888687e+002,4.758029e+000
5.898329e+002,5.722027e+000
5.907972e+002,6.957685e+000
5.917614e+002,8.342110e+000
5.927256e+002,9.679947e+000
5.936899e+002,1.088143e+001
5.946541e+002,1.191492e+001
5.956183e+002,1.272595e+001
5.965826e+002,1.327810e+001
5.975468e+002,1.358416e+001
5.985110e+002,1.365279e+001
5.994753e+002,1.357401e+001
6.004395e+002,1.361232e+001
6.014037e+002,1.392988e+001
6.023680e+002,1.449146e+001
6.033322e+002,1.530715e+001
6.042964e+002,1.631691e+001
6.052607e+002,1.749671e+001
6.062249e+002,1.864889e+001
6.071891e+002,1.973261e+001
6.081534e+002,2.080789e+001
6.091176e+002,2.189755e+001
6.100818e+002,2.297278e+001
6.110461e+002,2.405499e+001
6.120103e+002,2.503350e+001
6.129745e+002,2.578212e+001
6.139388e+002,2.637787e+001
6.149030e+002,2.691776e+001
6.158672e+002,2.742239e+001
6.168315e+002,2.792184e+001
6.177957e+002,2.849427e+001
6.187599e+002,2.933533e+001
6.197242e+002,3.038307e+001
6.206884e+002,3.155082e+001
6.216526e+002,3.271848e+001
6.226169e+002,3.366245e+001
6.235811e+002,3.417152e+001
6.245453e+002,3.416950e+001
6.255096e+002,3.347139e+001
6.264738e+002,3.198938e+001
6.274380e+002,2.996311e+001
6.284023e+002,2.782709e+001
6.293665e+002,2.583790e+001
6.303307e+002,2.396226e+001
6.312950e+002,2.217072e+001
6.322592e+002,2.063616e+001
6.332234e+002,1.950821e+001
6.341877e+002,1.883627e+001
6.351519e+002,1.839381e+001
6.361161e+002,1.785224e+001
6.370804e+002,1.733952e+001
6.380446e+002,1.716207e+001
6.390089e+002,1.733161e+001
6.399731e+002,1.751452e+001
6.409373e+002,1.735131e+001
6.419016e+002,1.681438e+001
6.428658e+002,1.592961e+001
6.438300e+002,1.471373e+001
6.447943e+002,1.333773e+001
6.457585e+002,1.206129e+001
6.467227e+002,1.101500e+001
6.476870e+002,1.016142e+001
6.486512e+002,9.389134e+000
6.496154e+002,8.702852e+000
6.505797e+002,8.348644e+000
6.515439e+002,8.389234e+000
6.525081e+002,8.709600e+000
6.534724e+002,9.020871e+000
6.544366e+002,9.385886e+000
6.554008e+002,1.013385e+001
6.563651e+002,1.130984e+001
6.573293e+002,1.269959e+001
6.582935e+002,1.408332e+001
6.592578e+002,1.525847e+001
6.602220e+002,1.602884e+001
6.611862e+002,1.628109e+001
6.621505e+002,1.599729e+001
6.631147e+002,1.517505e+001
6.640789e+002,1.385896e+001
6.650432e+002,1.217300e+001
6.660074e+002,1.035650e+001
6.669716e+002,8.584253e+000
6.679359e+002,7.127006e+000
6.689001e+002,6.131845e+000
6.698643e+002,5.579447e+000
6.708286e+002,5.356004e+000
6.717928e+002,5.571986e+000
6.727570e+002,6.281028e+000
6.737213e+002,7.488849e+000
6.746855e+002,9.195898e+000
6.756497e+002,1.134321e+001
6.766140e+002,1.386304e+001
6.775782e+002,1.663167e+001
6.785424e+002,1.934505e+001
6.795067e+002,2.167258e+001
6.804709e+002,2.332758e+001
6.814351e+002,2.400521e+001
6.823994e+002,2.340363e+001
6.833636e+002,2.150695e+001
6.843278e+002,1.875327e+001
6.852921e+002,1.570746e+001
6.862563e+002,1.273273e+001
6.872205e+002,1.010202e+001
6.881848e+002,8.062439e+000
6.891490e+002,6.594116e+000
6.901132e+002,5.692400e+000
6.910775e+002,5.418015e+000
6.920417e+002,5.670576e+000
6.930059e+002,6.254177e+000
6.939702e+002,6.796210e+000
6.949344e+002,6.891188e+000
6.958986e+002,6.308059e+000
6.968629e+002,5.197773e+000
6.978271e+002,3.955480e+000
6.987913e+002,2.805117e+000
6.997556e+002,1.913200e+000
7.007198e+002,1.375732e+000
7.016840e+002,1.211740e+000
7.026483e+002,1.244346e+000
7.036125e+002,1.452638e+000
7.045767e+002,1.951854e+000
7.055410e+002,2.747401e+000
7.065052e+002,3.626841e+000
7.074694e+002,4.282788e+000
7.084337e+002,4.666627e+000
7.093979e+002,4.839743e+000
7.103621e+002,4.823026e+000
7.113264e+002,4.567756e+000
7.122906e+002,4.086175e+000
7.132548e+002,3.485814e+000
7.142191e+002,2.876380e+000
7.151833e+002,2.335961e+000
7.161475e+002,1.890487e+000
7.171118e+002,1.504938e+000
7.180760e+002,1.249795e+000
7.190402e+002,1.245928e+000
7.200045e+002,1.450476e+000
7.209687e+002,1.754257e+000
7.219329e+002,2.123979e+000
7.228972e+002,2.531910e+000
7.238614e+002,2.931474e+000
7.248256e+002,3.211208e+000
7.257899e+002,3.294888e+000
7.267541e+002,3.195848e+000
7.277183e+002,2.962517e+000
7.286826e+002,2.688914e+000
7.296468e+002,2.457645e+000
7.306110e+002,2.289626e+000
7.315753e+002,2.329415e+000
7.325395e+002,2.610238e+000
7.335037e+002,2.952818e+000
7.344680e+002,3.136975e+000
7.354322e+002,3.207177e+000
7.363964e+002,3.354964e+000
7.373607e+002,3.594990e+000
7.383249e+002,3.742973e+000
7.392891e+002,3.634404e+000
7.402534e+002,3.346997e+000
7.412176e+002,3.097760e+000
7.421818e+002,3.046378e+000
7.431461e+002,3.224665e+000
7.441103e+002,3.559783e+000
