5.001592e+002,1.885873e+000
5.011234e+002,1.173786e+000
5.020877e+002,1.527727e+000
5.030519e+002,3.412630e+000
5.040161e+002,5.472309e+000
5.049804e+002,8.213604e+000
5.059446e+002,1.076525e+001
5.069088e+002,9.626144e+000
5.078731e+002,1.072611e+001
5.088373e+002,1.229179e+001
5.098015e+002,1.404962e+001
5.107658e+002,1.583109e+001
5.117300e+002,1.746885e+001
5.126943e+002,1.895579e+001
5.136585e+002,2.030122e+001
5.146227e+002,2.127315e+001
5.155870e+002,2.143569e+001
5.165512e+002,2.068374e+001
5.175154e+002,1.927094e+001
5.184797e+002,1.751656e+001
5.194439e+002,1.568245e+001
5.204081e+002,1.382653e+001
5.213724e+002,1.206115e+001
5.223366e+002,1.069690e+001
5.233008e+002,9.621348e+000
5.242651e+002,8.869305e+000
5.252293e+002,8.376301e+000
5.261935e+002,8.064227e+000
5.271578e+002,7.797419e+000
5.281220e+002,7.289191e+000
5.290862e+002,6.485096e+000
5.300505e+002,5.832119e+000
5.310147e+002,5.862008e+000
5.319789e+002,6.632758e+000
5.329432e+002,7.641142e+000
5.339074e+002,8.305152e+000
5.348716e+002,8.510621e+000
5.358359e+002,8.616261e+000
5.368001e+002,8.686912e+000
5.377643e+002,8.675530e+000
5.387286e+002,8.549603e+000
5.396928e+002,8.225422e+000
5.406570e+002,7.569535e+000
5.416213e+002,6.583838e+000
5.425855e+002,5.514728e+000
5.435497e+002,4.680896e+000
5.445140e+002,4.228755e+000
5.454782e+002,4.077757e+000
5.464424e+002,4.081583e+000
5.474067e+002,4.170882e+000
5.483709e+002,4.260350e+000
5.493351e+002,4.285285e+000
5.502994e+002,4.155877e+000
5.512636e+002,3.792156e+000
5.522278e+002,3.325464e+000
5.531921e+002,2.855046e+000
5.541563e+002,2.484667e+000
5.551205e+002,2.366983e+000
5.560848e+002,2.644413e+000
5.570490e+002,3.389565e+000
5.580132e+002,4.582762e+000
5.589775e+002,6.128675e+000
5.599417e+002,8.013602e+000
5.609059e+002,1.021063e+001
5.618702e+002,1.261725e+001
5.628344e+002,1.487936e+001
5.637986e+002,1.665869e+001
5.647629e+002,1.779100e+001
5.657271e+002,1.838917e+001
5.666913e+002,1.851255e+001
5.676556e+002,1.815344e+001
5.686198e+002,1.731788e+001
5.695840e+002,1.604689e+001
5.705483e+002,1.441385e+001
5.715125e+002,1.254335e+001
5.724767e+002,1.063288e+001
5.734410e+002,8.944510e+000
5.744052e+002,7.645592e+000
5.753694e+002,6.777128e+000
5.763337e+002,6.263218e+000
5.772979e+002,6.065254e+000
5.782621e+002,6.089036e+000
5.792264e+002,6.267307e+000
5.801906e+002,6.584373e+000
5.811548e+002,7.066319e+000
5.821191e+002,7.591862e+000
5.830833e+002,7.925763e+000
5.840475e+002,7.926425e+000
5.850118e+002,7.638619e+000
5.859760e+002,7.206651e+000
5.869402e+002,6.757666e+000
5.879045e+002,6.537951e+000
5.888687e+002,6.776340e+000
5.898329e+002,7.328603e+000
5.907972e+002,7.909457e+000
5.917614e+002,8.385958e+000
5.927256e+002,8.894561e+000
5.936899e+002,9.549397e+000
5.946541e+002,1.045208e+001
5.956183e+002,1.156005e+001
5.965826e+002,1.276545e+001
5.975468e+002,1.397504e+001
5.985110e+002,1.510340e+001
5.994753e+002,1.614884e+001
6.004395e+002,1.727386e+001
6.014037e+002,1.867031e+001
6.023680e+002,2.014989e+001
6.033322e+002,2.120498e+001
6.042964e+002,2.158832e+001
6.052607e+002,2.158070e+001
6.062249e+002,2.155267e+001
6.071891e+002,2.165466e+001
6.081534e+002,2.204029e+001
6.091176e+002,2.279927e+001
6.100818e+002,2.390214e+001
6.110461e+002,2.525356e+001
6.120103e+002,2.674643e+001
6.129745e+002,2.833564e+001
6.139388e+002,3.003381e+001
6.149030e+002,3.177747e+001
6.158672e+002,3.342135e+001
6.168315e+002,3.485979e+001
6.177957e+002,3.600409e+001
6.187599e+002,3.694699e+001
6.197242e+002,3.766011e+001
6.206884e+002,3.807711e+001
6.216526e+002,3.817170e+001
6.226169e+002,3.796167e+001
6.235811e+002,3.749213e+001
6.245453e+002,3.675566e+001
6.255096e+002,3.573486e+001
6.264738e+002,3.437843e+001
6.274380e+002,3.263746e+001
6.284023e+002,3.045673e+001
6.293665e+002,2.802310e+001
6.303307e+002,2.573845e+001
6.312950e+002,2.378659e+001
6.322592e+002,2.228029e+001
6.332234e+002,2.128178e+001
6.341877e+002,2.077495e+001
6.351519e+002,2.057284e+001
6.361161e+002,2.047848e+001
6.370804e+002,2.046001e+001
6.380446e+002,2.048807e+001
6.390089e+002,2.045804e+001
6.399731e+002,2.007870e+001
6.409373e+002,1.903790e+001
6.419016e+002,1.740105e+001
6.428658e+002,1.567961e+001
6.438300e+002,1.432471e+001
6.447943e+002,1.333743e+001
6.457585e+002,1.258716e+001
6.467227e+002,1.200509e+001
6.476870e+002,1.157409e+001
6.486512e+002,1.119850e+001
6.496154e+002,1.081447e+001
6.505797e+002,1.045797e+001
6.515439e+002,1.018200e+001
6.525081e+002,1.018541e+001
6.534724e+002,1.061378e+001
6.544366e+002,1.130081e+001
6.554008e+002,1.224418e+001
6.563651e+002,1.333076e+001
6.573293e+002,1.428425e+001
6.582935e+002,1.483411e+001
6.592578e+002,1.486321e+001
6.602220e+002,1.437474e+001
6.611862e+002,1.347354e+001
6.621505e+002,1.228253e+001
6.631147e+002,1.090062e+001
6.640789e+002,9.425196e+000
6.650432e+002,8.005567e+000
6.660074e+002,6.931640e+000
6.669716e+002,6.349287e+000
6.679359e+002,6.115184e+000
6.689001e+002,6.199980e+000
6.698643e+002,6.482673e+000
6.708286e+002,6.825921e+000
6.717928e+002,7.320805e+000
6.727570e+002,8.067267e+000
6.737213e+002,9.144958e+000
6.746855e+002,1.065062e+001
6.756497e+002,1.260226e+001
6.766140e+002,1.506405e+001
6.775782e+002,1.802054e+001
6.785424e+002,2.112263e+001
6.795067e+002,2.393881e+001
6.804709e+002,2.615712e+001
6.814351e+002,2.755459e+001
6.823994e+002,2.800480e+001
6.833636e+002,2.741401e+001
6.843278e+002,2.570902e+001
6.852921e+002,2.305159e+001
6.862563e+002,1.965037e+001
6.872205e+002,1.582666e+001
6.881848e+002,1.185354e+001
6.891490e+002,8.271725e+000
6.901132e+002,5.729754e+000
6.910775e+002,4.240793e+000
6.920417e+002,3.281519e+000
6.930059e+002,2.399823e+000
6.939702e+002,1.649165e+000
6.949344e+002,1.258543e+000
6.958986e+002,1.175418e+000
6.968629e+002,1.079017e+000
6.978271e+002,7.204270e-001
6.987913e+002,2.397161e-001
6.997556e+002,0.000000e+000
7.007198e+002,1.338668e-001
7.016840e+002,4.712434e-001
7.026483e+002,1.062012e+000
7.036125e+002,1.797213e+000
7.045767e+002,2.296304e+000
7.055410e+002,2.382638e+000
7.065052e+002,2.205642e+000
7.074694e+002,2.078868e+000
7.084337e+002,2.106473e+000
7.093979e+002,2.130514e+000
7.103621e+002,2.068332e+000
7.113264e+002,2.076506e+000
7.122906e+002,2.445940e+000
7.132548e+002,3.198428e+000
7.142191e+002,4.018085e+000
7.151833e+002,4.564667e+000
7.161475e+002,4.768959e+000
7.171118e+002,4.644270e+000
7.180760e+002,4.281090e+000
7.190402e+002,3.807173e+000
7.200045e+002,3.376523e+000
7.209687e+002,3.100221e+000
7.219329e+002,3.073432e+000
7.228972e+002,3.298997e+000
7.238614e+002,3.672895e+000
7.248256e+002,4.113784e+000
7.257899e+002,4.622662e+000
7.267541e+002,5.119488e+000
7.277183e+002,5.526815e+000
7.286826e+002,5.741628e+000
7.296468e+002,5.686407e+000
7.306110e+002,5.473428e+000
7.315753e+002,5.244909e+000
7.325395e+002,5.128731e+000
7.335037e+002,5.232882e+000
7.344680e+002,5.656329e+000
7.354322e+002,6.181657e+000
7.363964e+002,6.452020e+000
7.373607e+002,6.449979e+000
7.383249e+002,6.463988e+000
7.392891e+002,6.748715e+000
7.402534e+002,7.227400e+000
7.412176e+002,7.664762e+000
7.421818e+002,7.877192e+000
7.431461e+002,7.779353e+000
7.441103e+002,7.485479e+000
7.450745e+002,7.191584e+000
7.460388e+002,7.191601e+000
7.470030e+002,7.609216e+000
7.479672e+002,8.190884e+000
7.489315e+002,8.552589e+000
7.498957e+002,8.607859e+000
7.508599e+002,8.656709e+000
7.518242e+002,8.897358e+000
7.527884e+002,9.091153e+000
7.537526e+002,8.781525e+000
7.547169e+002,8.124702e+000
7.556811e+002,7.438819e+000
7.566453e+002,6.871752e+000
7.576096e+002,6.448207e+000
7.585738e+002,6.352829e+000
7.595380e+002,6.605876e+000
7.605023e+002,7.012258e+000
7.614665e+002,7.377228e+000
7.624307e+002,7.812407e+000
7.633950e+002,8.508851e+000
7.643592e+002,9.567198e+000
7.653234e+002,1.092261e+001
7.662877e+002,1.258620e+001
7.672519e+002,1.497047e+001
7.682161e+002,1.880289e+001
7.691804e+002,2.439595e+001
7.701446e+002,3.172375e+001
7.711088e+002,4.042375e+001
7.720731e+002,4.989539e+001
7.730373e+002,5.942322e+001
7.740015e+002,6.839413e+001
7.749658e+002,7.635023e+001
7.759300e+002,8.292152e+001
7.768942e+002,8.778202e+001
7.778585e+002,9.064523e+001
7.788227e+002,9.139222e+001
7.797869e+002,9.026566e+001
7.807512e+002,8.765176e+001
7.817154e+002,8.353609e+001
7.826796e+002,7.807334e+001
7.836439e+002,7.153551e+001
7.846081e+002,6.404735e+001
7.855723e+002,5.575578e+001
7.865366e+002,4.718044e+001
7.875008e+002,3.887233e+001
7.884650e+002,3.122227e+001
7.894293e+002,2.451534e+001
7.903935e+002,1.895790e+001
7.913577e+002,1.465742e+001
7.923220e+002,1.161783e+001
7.932862e+002,9.798191e+000
7.942504e+002,9.025532e+000
7.952147e+002,8.796915e+000
7.961789e+002,8.803307e+000
7.971431e+002,8.805607e+000
7.981074e+002,8.648996e+000
7.990716e+002,8.360512e+000
8.000358e+002,8.090163e+000
8.010001e+002,7.959866e+000
8.019643e+002,7.962564e+000
8.029285e+002,8.045181e+000
8.038928e+002,8.121473e+000
8.048570e+002,8.083158e+000
8.058212e+002,8.110276e+000
8.067855e+002,8.521254e+000
8.077497e+002,9.158991e+000
8.087139e+002,9.549734e+000
8.096782e+002,9.331223e+000
8.106424e+002,8.890969e+000
8.116066e+002,8.649422e+000
8.125709e+002,8.596165e+000
8.135351e+002,8.615024e+000
8.144993e+002,8.695154e+000
8.154636e+002,8.846862e+000
8.164278e+002,9.046467e+000
8.173920e+002,9.264514e+000
8.183563e+002,9.522490e+000
8.193205e+002,9.999382e+000
8.202847e+002,1.063913e+001
8.212490e+002,1.101699e+001
8.222132e+002,1.086097e+001
8.231774e+002,1.026243e+001
8.241417e+002,9.780062e+000
8.251059e+002,9.575323e+000
8.260701e+002,9.449259e+000
8.270344e+002,9.223862e+000
8.279986e+002,8.733406e+000
8.289628e+002,7.987264e+000
8.299271e+002,7.232672e+000
8.308913e+002,6.670066e+000
8.318555e+002,6.324783e+000
8.328198e+002,6.111024e+000
8.337840e+002,5.979054e+000
8.347482e+002,5.941419e+000
8.357125e+002,5.917963e+000
8.366767e+002,5.895005e+000
8.376409e+002,5.985788e+000
8.386052e+002,6.288909e+000
8.395694e+002,6.716372e+000
8.405336e+002,7.094115e+000
8.414979e+002,7.227425e+000
8.424621e+002,7.156291e+000
8.434263e+002,7.086609e+000
8.443906e+002,7.090117e+000
8.453548e+002,7.088940e+000
8.463190e+002,6.946127e+000
8.472833e+002,6.660141e+000
8.482475e+002,6.286045e+000
8.492117e+002,5.833146e+000
8.501760e+002,5.362647e+000
8.511402e+002,4.946884e+000
8.521044e+002,4.584757e+000
8.530687e+002,4.301282e+000
8.540329e+002,4.222297e+000
8.549971e+002,4.383286e+000
8.559614e+002,4.663486e+000
8.569256e+002,4.921825e+000
8.578898e+002,5.196428e+000
8.588541e+002,5.583114e+000
8.598183e+002,6.092564e+000
8.607825e+002,6.676310e+000
8.617468e+002,7.215156e+000
8.627110e+002,7.720618e+000
8.636752e+002,8.388468e+000
8.646395e+002,9.386156e+000
8.656037e+002,1.076005e+001
8.665679e+002,1.255424e+001
8.675322e+002,1.485299e+001
8.684964e+002,1.776041e+001
8.694606e+002,2.111011e+001
8.704249e+002,2.464604e+001
8.713891e+002,2.823271e+001
8.723533e+002,3.176314e+001
8.733176e+002,3.509701e+001
8.742818e+002,3.802244e+001
8.752460e+002,4.007190e+001
8.762103e+002,4.102745e+001
8.771745e+002,4.087048e+001
8.781387e+002,3.957929e+001
8.791030e+002,3.715316e+001
8.800672e+002,3.382866e+001
8.810314e+002,3.006787e+001
8.819957e+002,2.618812e+001
8.829599e+002,2.221929e+001
8.839241e+002,1.819518e+001
8.848884e+002,1.459439e+001
8.858526e+002,1.181916e+001
8.868168e+002,1.015264e+001
8.877811e+002,9.605366e+000
8.887453e+002,9.838066e+000
8.897095e+002,1.061425e+001
8.906738e+002,1.175677e+001
8.916380e+002,1.314827e+001
8.926022e+002,1.465741e+001
8.935665e+002,1.620058e+001
8.945307e+002,1.758974e+001
8.954949e+002,1.849348e+001
8.964592e+002,1.867700e+001
8.974234e+002,1.819834e+001
8.983876e+002,1.733783e+001
8.993519e+002,1.609467e+001
9.003161e+002,1.453527e+001
9.012803e+002,1.284557e+001
9.022446e+002,1.116774e+001
9.032088e+002,9.579941e+000
9.041730e+002,8.202367e+000
9.051373e+002,7.149191e+000
9.061015e+002,6.424885e+000
9.070657e+002,5.979925e+000
9.080300e+002,5.779651e+000
9.089942e+002,5.780484e+000
9.099584e+002,5.878939e+000
9.109227e+002,6.005663e+000
9.118869e+002,6.049005e+000
9.128511e+002,5.914330e+000
9.138154e+002,5.614085e+000
9.147796e+002,5.255726e+000
9.157438e+002,4.861033e+000
9.167081e+002,4.433483e+000
9.176723e+002,4.025571e+000
9.186365e+002,3.673085e+000
9.196008e+002,3.388099e+000
9.205650e+002,3.245553e+000
9.215292e+002,3.326669e+000
9.224935e+002,3.643537e+000
9.234577e+002,4.170972e+000
9.244219e+002,4.858991e+000
9.253862e+002,5.575817e+000
9.263504e+002,6.197524e+000
9.273146e+002,6.652088e+000
9.282789e+002,6.879440e+000
9.292431e+002,6.861933e+000
9.302073e+002,6.727288e+000
9.311716e+002,6.612627e+000
9.321358e+002,6.499948e+000
9.331000e+002,6.368190e+000
9.340643e+002,6.253321e+000
9.350285e+002,6.156356e+000
9.359927e+002,6.037662e+000
9.369570e+002,5.967026e+000
9.379212e+002,5.987445e+000
9.388854e+002,5.921960e+000
9.398497e+002,5.567508e+000
9.408139e+002,4.858671e+000
9.417781e+002,4.214927e+000
9.427424e+002,3.993249e+000
9.437066e+002,4.217315e+000
9.446708e+002,4.692773e+000
9.456351e+002,5.172850e+000
9.465993e+002,5.527823e+000
9.475635e+002,5.690986e+000
9.485278e+002,5.789384e+000
9.494920e+002,5.965168e+000
9.504562e+002,6.325945e+000
9.514205e+002,6.767955e+000
9.523847e+002,7.040741e+000
9.533489e+002,7.074654e+000
9.543132e+002,7.055069e+000
9.552774e+002,7.398993e+000
9.562416e+002,8.090441e+000
9.572059e+002,8.872234e+000
9.581701e+002,9.609944e+000
9.591343e+002,1.029045e+001
9.600986e+002,1.072411e+001
9.610628e+002,1.076058e+001
9.620270e+002,1.048599e+001
9.629913e+002,1.002995e+001
9.639555e+002,9.441010e+000
9.649197e+002,8.747551e+000
9.658840e+002,8.028018e+000
9.668482e+002,7.399646e+000
9.678124e+002,6.937458e+000
9.687767e+002,6.706229e+000
9.697409e+002,6.772973e+000
9.707051e+002,7.207828e+000
9.716694e+002,7.938158e+000
9.726336e+002,8.767968e+000
9.735978e+002,9.390253e+000
9.745621e+002,9.972567e+000
9.755263e+002,1.081566e+001
9.764905e+002,1.190486e+001
9.774548e+002,1.306015e+001
9.784190e+002,1.413730e+001
9.793832e+002,1.505461e+001
9.803475e+002,1.575704e+001
9.813117e+002,1.624053e+001
9.822759e+002,1.653572e+001
9.832402e+002,1.665699e+001
9.842044e+002,1.656434e+001
9.851686e+002,1.612045e+001
9.861329e+002,1.549188e+001
9.870971e+002,1.507737e+001
9.880613e+002,1.518307e+001
9.890256e+002,1.568006e+001
9.899898e+002,1.624881e+001
9.909540e+002,1.705754e+001
9.919183e+002,1.850587e+001
9.928825e+002,2.024148e+001
9.938467e+002,2.175232e+001
9.948110e+002,2.299224e+001
9.957752e+002,2.439029e+001
9.967394e+002,2.618705e+001
9.977037e+002,2.878187e+001
9.986679e+002,3.259615e+001
9.996321e+002,3.769230e+001
1.000596e+003,4.362308e+001
1.001561e+003,4.967757e+001
1.002525e+003,5.589600e+001
1.003489e+003,6.252645e+001
1.004453e+003,6.946502e+001
1.005418e+003,7.614104e+001
1.006382e+003,8.135560e+001
1.007346e+003,8.431852e+001
1.008310e+003,8.504932e+001
1.009274e+003,8.369319e+001
1.010239e+003,8.025076e+001
1.011203e+003,7.518293e+001
1.012167e+003,6.897547e+001
1.013131e+003,6.178781e+001
1.014096e+003,5.387838e+001
1.015060e+003,4.584589e+001
1.016024e+003,3.871745e+001
1.016988e+003,3.296421e+001
1.017953e+003,2.854762e+001
1.018917e+003,2.536406e+001
1.019881e+003,2.320193e+001
1.020845e+003,2.178249e+001
1.021810e+003,2.090133e+001
1.022774e+003,2.022974e+001
1.023738e+003,1.968245e+001
1.024702e+003,1.941133e+001
1.025667e+003,1.933329e+001
1.026631e+003,1.926134e+001
1.027595e+003,1.904806e+001
1.028559e+003,1.861910e+001
1.029523e+003,1.799811e+001
1.030488e+003,1.712083e+001
1.031452e+003,1.586828e+001
1.032416e+003,1.437482e+001
1.033380e+003,1.290668e+001
1.034345e+003,1.170176e+001
1.035309e+003,1.080717e+001
1.036273e+003,1.021820e+001
1.037237e+003,1.015448e+001
1.038202e+003,1.082287e+001
1.039166e+003,1.172566e+001
1.040130e+003,1.197228e+001
1.041094e+003,1.078257e+001
1.042058e+003,8.955219e+000
1.043023e+003,7.201802e+000
1.043987e+003,5.595906e+000
1.044951e+003,4.032646e+000
1.045915e+003,2.706759e+000
1.046880e+003,1.899093e+000
1.047844e+003,1.681251e+000
1.048808e+003,2.082208e+000
1.049772e+003,3.178434e+000
1.050737e+003,5.057279e+000
1.051701e+003,7.347938e+000
1.052665e+003,9.176983e+000
1.053629e+003,9.841816e+000
1.054594e+003,9.468625e+000
1.055558e+003,9.280781e+000
1.056522e+003,9.501800e+000
1.057486e+003,9.843348e+000
1.058450e+003,9.902843e+000
1.059415e+003,9.619640e+000
1.060379e+003,9.196414e+000
1.061343e+003,8.777771e+000
1.062307e+003,8.469238e+000
1.063272e+003,8.056302e+000
1.064236e+003,7.343204e+000
1.065200e+003,6.643310e+000
1.066164e+003,6.415123e+000
1.067129e+003,6.664128e+000
1.068093e+003,6.816124e+000
1.069057e+003,6.784705e+000
1.070021e+003,7.539549e+000
1.070985e+003,9.545019e+000
1.071950e+003,1.220442e+001
1.072914e+003,1.471913e+001
1.073878e+003,1.666743e+001
1.074842e+003,1.790555e+001
1.075807e+003,1.822515e+001
1.076771e+003,1.745732e+001
1.077735e+003,1.586820e+001
1.078699e+003,1.406886e+001
1.079664e+003,1.227569e+001
1.080628e+003,1.019166e+001
1.081592e+003,7.548565e+000
1.082556e+003,5.030433e+000
1.083521e+003,3.822841e+000
1.084485e+003,3.995681e+000
1.085449e+003,4.818905e+000
1.086413e+003,5.697727e+000
1.087377e+003,6.561073e+000
1.088342e+003,7.459579e+000
1.089306e+003,8.317205e+000
1.090270e+003,9.075420e+000
1.091234e+003,9.717581e+000
1.092199e+003,1.024843e+001
1.093163e+003,1.064104e+001
1.094127e+003,1.076332e+001
1.095091e+003,1.047325e+001
1.096056e+003,9.823557e+000
1.097020e+003,9.028230e+000
1.097984e+003,8.205092e+000
1.098948e+003,7.366107e+000
1.099912e+003,6.664374e+000
1.100877e+003,6.340130e+000
1.101841e+003,6.397173e+000
1.102805e+003,6.791938e+000
1.103769e+003,7.412166e+000
1.104734e+003,8.098918e+000
1.105698e+003,8.683716e+000
1.106662e+003,9.110232e+000
1.107626e+003,9.306255e+000
1.108591e+003,9.294312e+000
1.109555e+003,9.143579e+000
1.110519e+003,8.940573e+000
1.111483e+003,8.807699e+000
1.112448e+003,8.982506e+000
1.113412e+003,9.424225e+000
1.114376e+003,9.974731e+000
1.115340e+003,1.032975e+001
1.116304e+003,1.029538e+001
1.117269e+003,9.700375e+000
1.118233e+003,8.847232e+000
1.119197e+003,8.021970e+000
1.120161e+003,7.340527e+000
1.121126e+003,6.793312e+000
1.122090e+003,6.481895e+000
1.123054e+003,6.441988e+000
1.124018e+003,6.698743e+000
1.124983e+003,7.363376e+000
1.125947e+003,8.413586e+000
1.126911e+003,9.444941e+000
1.127875e+003,1.011605e+001
1.128839e+003,1.028775e+001
1.129804e+003,1.009974e+001
1.130768e+003,9.805538e+000
1.131732e+003,9.775730e+000
1.132696e+003,9.956753e+000
1.133661e+003,1.018412e+001
1.134625e+003,1.038641e+001
1.135589e+003,1.058870e+001
1.136553e+003,1.085612e+001
1.137518e+003,1.129608e+001
1.138482e+003,1.201008e+001
1.139446e+003,1.290291e+001
1.140410e+003,1.384140e+001
1.141375e+003,1.482098e+001
1.142339e+003,1.594715e+001
1.143303e+003,1.710992e+001
1.144267e+003,1.797179e+001
1.145231e+003,1.850315e+001
1.146196e+003,1.876679e+001
1.147160e+003,1.891603e+001
1.148124e+003,1.912663e+001
1.149088e+003,1.961354e+001
1.150053e+003,2.008482e+001
1.151017e+003,2.023050e+001
1.151981e+003,2.009360e+001
1.152945e+003,1.987090e+001
1.153910e+003,1.973714e+001
1.154874e+003,1.951320e+001
1.155838e+003,1.889018e+001
1.156802e+003,1.768317e+001
1.157766e+003,1.597418e+001
1.158731e+003,1.417736e+001
1.159695e+003,1.255952e+001
1.160659e+003,1.134315e+001
1.161623e+003,1.068494e+001
1.162588e+003,1.054967e+001
1.163552e+003,1.046730e+001
1.164516e+003,1.030892e+001
1.165480e+003,1.031552e+001
1.166445e+003,1.070659e+001
1.167409e+003,1.131055e+001
1.168373e+003,1.161113e+001
1.169337e+003,1.140309e+001
1.170302e+003,1.094649e+001
1.171266e+003,1.061993e+001
1.172230e+003,1.051438e+001
1.173194e+003,1.051711e+001
1.174158e+003,1.057133e+001
1.175123e+003,1.075352e+001
1.176087e+003,1.113583e+001
1.177051e+003,1.164082e+001
1.178015e+003,1.218753e+001
1.178980e+003,1.292313e+001
1.179944e+003,1.406322e+001
1.180908e+003,1.554056e+001
1.181872e+003,1.701289e+001
1.182837e+003,1.839267e+001
1.183801e+003,1.994878e+001
1.184765e+003,2.182573e+001
1.185729e+003,2.380063e+001
1.186693e+003,2.569488e+001
1.187658e+003,2.750903e+001
1.188622e+003,2.926763e+001
1.189586e+003,3.092074e+001
1.190550e+003,3.235128e+001
1.191515e+003,3.353727e+001
1.192479e+003,3.456539e+001
1.193443e+003,3.542133e+001
1.194407e+003,3.598533e+001
1.195372e+003,3.598538e+001
1.196336e+003,3.533836e+001
1.197300e+003,3.415585e+001
1.198264e+003,3.256287e+001
1.199229e+003,3.073557e+001
1.200193e+003,2.890114e+001
1.201157e+003,2.723574e+001
1.202121e+003,2.589577e+001
1.203085e+003,2.504839e+001
1.204050e+003,2.468488e+001
1.205014e+003,2.471715e+001
1.205978e+003,2.492356e+001
1.206942e+003,2.496695e+001
1.207907e+003,2.447788e+001
1.208871e+003,2.365838e+001
1.209835e+003,2.280725e+001
1.210799e+003,2.194061e+001
1.211764e+003,2.094871e+001
1.212728e+003,1.983400e+001
1.213692e+003,1.864134e+001
1.214656e+003,1.741680e+001
1.215620e+003,1.640607e+001
1.216585e+003,1.578611e+001
1.217549e+003,1.546301e+001
1.218513e+003,1.527022e+001
1.219477e+003,1.504045e+001
1.220442e+003,1.469293e+001
1.221406e+003,1.429790e+001
1.222370e+003,1.434559e+001
1.223334e+003,1.495557e+001
1.224299e+003,1.571660e+001
1.225263e+003,1.611366e+001
1.226227e+003,1.602411e+001
1.227191e+003,1.559433e+001
1.228156e+003,1.505866e+001
1.229120e+003,1.477230e+001
1.230084e+003,1.497865e+001
1.231048e+003,1.551209e+001
1.232012e+003,1.606044e+001
1.232977e+003,1.654333e+001
1.233941e+003,1.717364e+001
1.234905e+003,1.815379e+001
1.235869e+003,1.927295e+001
1.236834e+003,2.028625e+001
1.237798e+003,2.086761e+001
1.238762e+003,2.083484e+001
1.239726e+003,2.039864e+001
1.240691e+003,2.003066e+001
1.241655e+003,1.999267e+001
1.242619e+003,2.025800e+001
1.243583e+003,2.067441e+001
1.244547e+003,2.093288e+001
1.245512e+003,2.088896e+001
1.246476e+003,2.075926e+001
1.247440e+003,2.101355e+001
1.248404e+003,2.176630e+001
1.249369e+003,2.254186e+001
1.250333e+003,2.298680e+001
1.251297e+003,2.317319e+001
1.252261e+003,2.335613e+001
1.253226e+003,2.364944e+001
1.254190e+003,2.406626e+001
1.255154e+003,2.436184e+001
1.256118e+003,2.443172e+001
1.257083e+003,2.434695e+001
1.258047e+003,2.413922e+001
1.259011e+003,2.381254e+001
1.259975e+003,2.357079e+001
1.260939e+003,2.388361e+001
1.261904e+003,2.483166e+001
1.262868e+003,2.579168e+001
1.263832e+003,2.635931e+001
1.264796e+003,2.684436e+001
1.265761e+003,2.764061e+001
1.266725e+003,2.877585e+001
1.267689e+003,3.018331e+001
1.268653e+003,3.186824e+001
1.269618e+003,3.393459e+001
1.270582e+003,3.628566e+001
1.271546e+003,3.858862e+001
1.272510e+003,4.059081e+001
1.273474e+003,4.224849e+001
1.274439e+003,4.361885e+001
1.275403e+003,4.441255e+001
1.276367e+003,4.400828e+001
1.277331e+003,4.227430e+001
1.278296e+003,3.978577e+001
1.279260e+003,3.712651e+001
1.280224e+003,3.447327e+001
1.281188e+003,3.175198e+001
1.282153e+003,2.896264e+001
1.283117e+003,2.656742e+001
1.284081e+003,2.484486e+001
1.285045e+003,2.356067e+001
1.286010e+003,2.232212e+001
1.286974e+003,2.119776e+001
1.287938e+003,2.067194e+001
1.288902e+003,2.070081e+001
1.289866e+003,2.073940e+001
1.290831e+003,2.043558e+001
1.291795e+003,1.997013e+001
1.292759e+003,1.933939e+001
1.293723e+003,1.847229e+001
1.294688e+003,1.738305e+001
1.295652e+003,1.633056e+001
1.296616e+003,1.566732e+001
1.297580e+003,1.527201e+001
1.298545e+003,1.469275e+001
1.299509e+003,1.379279e+001
1.300473e+003,1.300353e+001
1.301437e+003,1.266768e+001
1.302401e+003,1.245944e+001
1.303366e+003,1.213388e+001
1.304330e+003,1.166157e+001
