5.001592e+002,2.350929e+000
5.011234e+002,4.693050e+000
5.020877e+002,6.177029e+000
5.030519e+002,5.757516e+000
5.040161e+002,6.596647e+000
5.049804e+002,1.001216e+001
5.059446e+002,1.404885e+001
5.069088e+002,1.541849e+001
5.078731e+002,1.728528e+001
5.088373e+002,1.934198e+001
5.098015e+002,2.133378e+001
5.107658e+002,2.281389e+001
5.117300e+002,2.367239e+001
5.126943e+002,2.409681e+001
5.136585e+002,2.419969e+001
5.146227e+002,2.410486e+001
5.155870e+002,2.395406e+001
5.165512e+002,2.372338e+001
5.175154e+002,2.309930e+001
5.184797e+002,2.177572e+001
5.194439e+002,1.981509e+001
5.204081e+002,1.777571e+001
5.213724e+002,1.620754e+001
5.223366e+002,1.491133e+001
5.233008e+002,1.347106e+001
5.242651e+002,1.180040e+001
5.252293e+002,9.986303e+000
5.261935e+002,8.119658e+000
5.271578e+002,6.413127e+000
5.281220e+002,5.199642e+000
5.290862e+002,4.625788e+000
5.300505e+002,4.479177e+000
5.310147e+002,4.446194e+000
5.319789e+002,4.446816e+000
5.329432e+002,4.635346e+000
5.339074e+002,5.209867e+000
5.348716e+002,6.181455e+000
5.358359e+002,7.207680e+000
5.368001e+002,8.122782e+000
5.377643e+002,8.756351e+000
5.387286e+002,8.966244e+000
5.396928e+002,8.827866e+000
5.406570e+002,8.615147e+000
5.416213e+002,8.489142e+000
5.425855e+002,8.427458e+000
5.435497e+002,8.338714e+000
5.445140e+002,8.188494e+000
5.454782e+002,8.068262e+000
5.464424e+002,8.063887e+000
5.474067e+002,8.058834e+000
5.483709e+002,8.014083e+000
5.493351e+002,7.890974e+000
5.502994e+002,7.643234e+000
5.512636e+002,7.175997e+000
5.522278e+002,6.594798e+000
5.531921e+002,6.205838e+000
5.541563e+002,6.189581e+000
5.551205e+002,6.545080e+000
5.560848e+002,7.232146e+000
5.570490e+002,8.194814e+000
5.580132e+002,9.290919e+000
5.589775e+002,1.045438e+001
5.599417e+002,1.175591e+001
5.609059e+002,1.313531e+001
5.618702e+002,1.459703e+001
5.628344e+002,1.621160e+001
5.637986e+002,1.806994e+001
5.647629e+002,2.010419e+001
5.657271e+002,2.229922e+001
5.666913e+002,2.449189e+001
5.676556e+002,2.630157e+001
5.686198e+002,2.726420e+001
5.695840e+002,2.724380e+001
5.705483e+002,2.644206e+001
5.715125e+002,2.497332e+001
5.724767e+002,2.294117e+001
5.734410e+002,2.057421e+001
5.744052e+002,1.806342e+001
5.753694e+002,1.580507e+001
5.763337e+002,1.411802e+001
5.772979e+002,1.300914e+001
5.782621e+002,1.232912e+001
5.792264e+002,1.198310e+001
5.801906e+002,1.189125e+001
5.811548e+002,1.197072e+001
5.821191e+002,1.207763e+001
5.830833e+002,1.225560e+001
5.840475e+002,1.266326e+001
5.850118e+002,1.324209e+001
5.859760e+002,1.383562e+001
5.869402e+002,1.436235e+001
5.879045e+002,1.479217e+001
5.888687e+002,1.528598e+001
5.898329e+002,1.589227e+001
5.907972e+002,1.650344e+001
5.917614e+002,1.710331e+001
5.927256e+002,1.769386e+001
5.936899e+002,1.831536e+001
5.946541e+002,1.910522e+001
5.956183e+002,2.006235e+001
5.965826e+002,2.111961e+001
5.975468e+002,2.224841e+001
5.985110e+002,2.342316e+001
5.994753e+002,2.464393e+001
6.004395e+002,2.593202e+001
6.014037e+002,2.719661e+001
6.023680e+002,2.840068e+001
6.033322e+002,2.959367e+001
6.042964e+002,3.077820e+001
6.052607e+002,3.176754e+001
6.062249e+002,3.230896e+001
6.071891e+002,3.256718e+001
6.081534e+002,3.294633e+001
6.091176e+002,3.370549e+001
6.100818e+002,3.488293e+001
6.110461e+002,3.648700e+001
6.120103e+002,3.826132e+001
6.129745e+002,3.982867e+001
6.139388e+002,4.106493e+001
6.149030e+002,4.207944e+001
6.158672e+002,4.305415e+001
6.168315e+002,4.407835e+001
6.177957e+002,4.512041e+001
6.187599e+002,4.609510e+001
6.197242e+002,4.693678e+001
6.206884e+002,4.776296e+001
6.216526e+002,4.857130e+001
6.226169e+002,4.930033e+001
6.235811e+002,4.991135e+001
6.245453e+002,5.015834e+001
6.255096e+002,4.948841e+001
6.264738e+002,4.756662e+001
6.274380e+002,4.462854e+001
6.284023e+002,4.119236e+001
6.293665e+002,3.767257e+001
6.303307e+002,3.425753e+001
6.312950e+002,3.109217e+001
6.322592e+002,2.848934e+001
6.332234e+002,2.669018e+001
6.341877e+002,2.576031e+001
6.351519e+002,2.530144e+001
6.361161e+002,2.493355e+001
6.370804e+002,2.457975e+001
6.380446e+002,2.406371e+001
6.390089e+002,2.333327e+001
6.399731e+002,2.250661e+001
6.409373e+002,2.180196e+001
6.419016e+002,2.109209e+001
6.428658e+002,2.012738e+001
6.438300e+002,1.886736e+001
6.447943e+002,1.758085e+001
6.457585e+002,1.669570e+001
6.467227e+002,1.632249e+001
6.476870e+002,1.610924e+001
6.486512e+002,1.560377e+001
6.496154e+002,1.493721e+001
6.505797e+002,1.449739e+001
6.515439e+002,1.451153e+001
6.525081e+002,1.520364e+001
6.534724e+002,1.673158e+001
6.544366e+002,1.900591e+001
6.554008e+002,2.157476e+001
6.563651e+002,2.415867e+001
6.573293e+002,2.675223e+001
6.582935e+002,2.942152e+001
6.592578e+002,3.192859e+001
6.602220e+002,3.383321e+001
6.611862e+002,3.477441e+001
6.621505e+002,3.471672e+001
6.631147e+002,3.382935e+001
6.640789e+002,3.219763e+001
6.650432e+002,2.984402e+001
6.660074e+002,2.691700e+001
6.669716e+002,2.373767e+001
6.679359e+002,2.059783e+001
6.689001e+002,1.777026e+001
6.698643e+002,1.550802e+001
6.708286e+002,1.402192e+001
6.717928e+002,1.339959e+001
6.727570e+002,1.341033e+001
6.737213e+002,1.415257e+001
6.746855e+002,1.589577e+001
6.756497e+002,1.875820e+001
6.766140e+002,2.239806e+001
6.775782e+002,2.630076e+001
6.785424e+002,2.992773e+001
6.795067e+002,3.290447e+001
6.804709e+002,3.502481e+001
6.814351e+002,3.604150e+001
6.823994e+002,3.573967e+001
6.833636e+002,3.402430e+001
6.843278e+002,3.090325e+001
6.852921e+002,2.651460e+001
6.862563e+002,2.129511e+001
6.872205e+002,1.614396e+001
6.881848e+002,1.179141e+001
6.891490e+002,8.404066e+000
6.901132e+002,5.821867e+000
6.910775e+002,4.004768e+000
6.920417e+002,2.892861e+000
6.930059e+002,2.367423e+000
6.939702e+002,2.166409e+000
6.949344e+002,1.959094e+000
6.958986e+002,1.678186e+000
6.968629e+002,1.414436e+000
6.978271e+002,1.198753e+000
6.987913e+002,1.042591e+000
6.997556e+002,1.010551e+000
7.007198e+002,1.231017e+000
7.016840e+002,1.855724e+000
7.026483e+002,2.775208e+000
7.036125e+002,3.639852e+000
7.045767e+002,4.023385e+000
7.055410e+002,3.720438e+000
7.065052e+002,3.165911e+000
7.074694e+002,2.640848e+000
7.084337e+002,2.122341e+000
7.093979e+002,1.703043e+000
7.103621e+002,1.479514e+000
7.113264e+002,1.492275e+000
7.122906e+002,1.688589e+000
7.132548e+002,2.048094e+000
7.142191e+002,2.683856e+000
7.151833e+002,3.673732e+000
7.161475e+002,4.756236e+000
7.171118e+002,5.477012e+000
7.180760e+002,5.582574e+000
7.190402e+002,5.243766e+000
7.200045e+002,5.034686e+000
7.209687e+002,5.062523e+000
7.219329e+002,5.143010e+000
7.228972e+002,5.206805e+000
7.238614e+002,5.288957e+000
7.248256e+002,5.462377e+000
7.257899e+002,5.682077e+000
7.267541e+002,5.885553e+000
7.277183e+002,6.112510e+000
7.286826e+002,6.520362e+000
7.296468e+002,7.300413e+000
7.306110e+002,8.029862e+000
7.315753e+002,8.260115e+000
7.325395e+002,7.927067e+000
7.335037e+002,7.289801e+000
7.344680e+002,6.634441e+000
7.354322e+002,5.996638e+000
7.363964e+002,5.285451e+000
7.373607e+002,4.569168e+000
7.383249e+002,4.029705e+000
7.392891e+002,3.765210e+000
7.402534e+002,3.756187e+000
7.412176e+002,4.005895e+000
7.421818e+002,4.565926e+000
7.431461e+002,5.331799e+000
7.441103e+002,5.787893e+000
7.450745e+002,5.874927e+000
7.460388e+002,5.823087e+000
7.470030e+002,5.800512e+000
7.479672e+002,5.769722e+000
7.489315e+002,5.589257e+000
7.498957e+002,5.311348e+000
7.508599e+002,5.194026e+000
7.518242e+002,5.397113e+000
7.527884e+002,5.765561e+000
7.537526e+002,5.987087e+000
7.547169e+002,6.114134e+000
7.556811e+002,6.393932e+000
7.566453e+002,6.885677e+000
7.576096e+002,7.346511e+000
7.585738e+002,7.488291e+000
7.595380e+002,7.498080e+000
7.605023e+002,7.651659e+000
7.614665e+002,8.060224e+000
7.624307e+002,8.761721e+000
7.633950e+002,9.835066e+000
7.643592e+002,1.115425e+001
7.653234e+002,1.240042e+001
7.662877e+002,1.344043e+001
7.672519e+002,1.458104e+001
7.682161e+002,1.635431e+001
7.691804e+002,1.885924e+001
7.701446e+002,2.171138e+001
7.711088e+002,2.461642e+001
7.720731e+002,2.783835e+001
7.730373e+002,3.198215e+001
7.740015e+002,3.748300e+001
7.749658e+002,4.451706e+001
7.759300e+002,5.283746e+001
7.768942e+002,6.283033e+001
7.778585e+002,7.443810e+001
7.788227e+002,8.675967e+001
7.797869e+002,9.884630e+001
7.807512e+002,1.098742e+002
7.817154e+002,1.182398e+002
7.826796e+002,1.225504e+002
7.836439e+002,1.219792e+002
7.846081e+002,1.164573e+002
7.855723e+002,1.065397e+002
7.865366e+002,9.312942e+001
7.875008e+002,7.743214e+001
7.884650e+002,6.091545e+001
7.894293e+002,4.508476e+001
7.903935e+002,3.180246e+001
7.913577e+002,2.186310e+001
7.923220e+002,1.514659e+001
7.932862e+002,1.132145e+001
