5.009136e+002,7.364992e+001
5.018779e+002,7.378986e+001
5.028421e+002,7.234441e+001
5.038063e+002,6.686797e+001
5.047706e+002,5.998168e+001
5.057348e+002,5.590386e+001
5.066990e+002,5.817899e+001
5.076633e+002,5.657919e+001
5.086275e+002,5.598264e+001
5.095917e+002,5.607453e+001
5.105560e+002,5.653959e+001
5.115202e+002,5.680101e+001
5.124844e+002,5.637616e+001
5.134487e+002,5.510247e+001
5.144129e+002,5.345922e+001
5.153771e+002,5.156462e+001
5.163414e+002,4.902473e+001
5.173056e+002,4.547496e+001
5.182698e+002,4.100567e+001
5.192341e+002,3.619582e+001
5.201983e+002,3.178334e+001
5.211625e+002,2.798891e+001
5.221268e+002,2.457963e+001
5.230910e+002,2.152503e+001
5.240552e+002,1.880609e+001
5.250195e+002,1.638643e+001
5.259837e+002,1.435662e+001
5.269479e+002,1.277898e+001
5.279122e+002,1.166774e+001
5.288764e+002,1.095383e+001
5.298406e+002,1.049733e+001
5.308049e+002,1.022595e+001
5.317691e+002,1.024542e+001
5.327333e+002,1.054979e+001
5.336976e+002,1.116141e+001
5.346618e+002,1.224908e+001
5.356260e+002,1.377008e+001
5.365903e+002,1.527877e+001
5.375545e+002,1.626591e+001
5.385187e+002,1.670044e+001
5.394830e+002,1.690272e+001
5.404472e+002,1.701024e+001
5.414114e+002,1.684812e+001
5.423757e+002,1.613357e+001
5.433399e+002,1.483851e+001
5.443041e+002,1.339897e+001
5.452684e+002,1.229442e+001
5.462326e+002,1.159712e+001
5.471968e+002,1.121200e+001
5.481611e+002,1.106195e+001
5.491253e+002,1.093876e+001
5.500895e+002,1.052753e+001
5.510538e+002,9.971285e+000
5.520180e+002,9.675932e+000
5.529822e+002,9.851160e+000
5.539465e+002,1.041150e+001
5.549107e+002,1.120250e+001
5.558749e+002,1.198892e+001
5.568392e+002,1.246580e+001
5.578034e+002,1.254690e+001
5.587676e+002,1.231115e+001
5.597319e+002,1.192996e+001
5.606961e+002,1.152728e+001
5.616603e+002,1.101163e+001
5.626246e+002,1.034610e+001
5.635888e+002,9.405725e+000
5.645530e+002,8.272295e+000
5.655173e+002,7.036340e+000
5.664815e+002,5.932921e+000
5.674457e+002,5.183012e+000
5.684100e+002,4.841965e+000
5.693742e+002,4.667520e+000
5.703384e+002,4.350836e+000
5.713027e+002,3.913986e+000
5.722669e+002,3.600204e+000
5.732311e+002,3.566222e+000
5.741954e+002,3.912366e+000
5.751596e+002,4.550560e+000
5.761238e+002,5.376390e+000
5.770881e+002,6.067525e+000
5.780523e+002,6.471622e+000
5.790165e+002,6.632626e+000
5.799808e+002,6.745389e+000
5.809450e+002,6.955216e+000
5.819092e+002,7.308205e+000
5.828735e+002,7.825487e+000
5.838377e+002,8.512619e+000
5.848019e+002,9.342568e+000
5.857662e+002,1.029983e+001
5.867304e+002,1.138653e+001
5.876946e+002,1.270342e+001
5.886589e+002,1.437002e+001
5.896231e+002,1.651192e+001
5.905873e+002,1.921865e+001
5.915516e+002,2.205762e+001
5.925158e+002,2.463951e+001
5.934800e+002,2.688618e+001
5.944443e+002,2.889106e+001
5.954085e+002,3.081328e+001
5.963727e+002,3.290582e+001
5.973370e+002,3.548965e+001
5.983012e+002,3.861171e+001
5.992654e+002,4.188618e+001
6.002297e+002,4.502931e+001
6.011939e+002,4.846356e+001
6.021581e+002,5.310931e+001
6.031224e+002,5.962458e+001
6.040866e+002,6.639225e+001
6.050508e+002,7.146336e+001
6.060151e+002,7.521716e+001
6.069793e+002,7.874957e+001
6.079435e+002,8.275871e+001
6.089078e+002,8.721530e+001
6.098720e+002,9.198633e+001
6.108362e+002,9.682500e+001
6.118005e+002,1.012151e+002
6.127647e+002,1.046969e+002
6.137289e+002,1.073993e+002
6.146932e+002,1.098624e+002
6.156574e+002,1.123839e+002
6.166216e+002,1.147410e+002
6.175859e+002,1.154966e+002
6.185501e+002,1.145549e+002
6.195143e+002,1.132360e+002
6.204786e+002,1.121703e+002
6.214428e+002,1.111392e+002
6.224070e+002,1.094791e+002
6.233713e+002,1.073438e+002
6.243355e+002,1.051361e+002
6.252997e+002,1.030357e+002
6.262640e+002,1.008148e+002
6.272282e+002,9.806146e+001
6.281924e+002,9.492062e+001
6.291567e+002,9.216998e+001
6.301209e+002,9.048505e+001
6.310851e+002,8.972720e+001
6.320494e+002,8.929919e+001
6.330136e+002,8.874797e+001
6.339778e+002,8.762366e+001
6.349421e+002,8.548738e+001
6.359063e+002,8.270114e+001
6.368705e+002,8.022606e+001
6.378348e+002,7.851534e+001
6.387990e+002,7.722289e+001
6.397632e+002,7.583704e+001
6.407275e+002,7.418639e+001
6.416917e+002,7.276028e+001
6.426559e+002,7.203593e+001
6.436202e+002,7.193741e+001
6.445844e+002,7.214215e+001
6.455486e+002,7.247174e+001
6.465129e+002,7.291747e+001
6.474771e+002,7.343289e+001
6.484413e+002,7.426482e+001
6.494056e+002,7.607892e+001
6.503698e+002,7.921973e+001
6.513340e+002,8.364935e+001
6.522983e+002,8.926407e+001
6.532625e+002,9.568619e+001
6.542267e+002,1.024655e+002
6.551910e+002,1.095867e+002
6.561552e+002,1.175354e+002
6.571194e+002,1.269100e+002
6.580837e+002,1.374412e+002
6.590479e+002,1.487038e+002
6.600121e+002,1.606001e+002
6.609764e+002,1.732826e+002
6.619406e+002,1.869590e+002
6.629048e+002,2.019034e+002
6.638691e+002,2.184877e+002
6.648333e+002,2.368574e+002
6.657975e+002,2.566035e+002
6.667618e+002,2.767657e+002
6.677260e+002,2.974458e+002
6.686902e+002,3.205768e+002
6.696545e+002,3.479285e+002
6.706187e+002,3.771202e+002
6.715829e+002,4.046426e+002
6.725472e+002,4.289754e+002
6.735114e+002,4.502532e+002
6.744756e+002,4.688928e+002
6.754399e+002,4.836930e+002
6.764041e+002,4.932887e+002
6.773683e+002,4.972705e+002
6.783326e+002,4.958029e+002
6.792968e+002,4.891549e+002
6.802610e+002,4.775620e+002
6.812253e+002,4.619330e+002
6.821895e+002,4.437590e+002
6.831537e+002,4.228571e+002
6.841180e+002,3.969571e+002
6.850822e+002,3.661585e+002
6.860464e+002,3.323001e+002
6.870107e+002,2.973033e+002
6.879749e+002,2.624466e+002
6.889391e+002,2.276186e+002
6.899034e+002,1.937784e+002
6.908676e+002,1.627770e+002
6.918318e+002,1.360622e+002
6.927961e+002,1.141385e+002
6.937603e+002,9.656729e+001
6.947245e+002,8.248499e+001
6.956888e+002,7.115021e+001
6.966530e+002,6.184515e+001
6.976172e+002,5.418087e+001
6.985815e+002,4.785673e+001
6.995457e+002,4.238961e+001
7.005099e+002,3.731173e+001
7.014742e+002,3.251129e+001
7.024384e+002,2.791046e+001
7.034026e+002,2.378322e+001
7.043669e+002,2.034032e+001
7.053311e+002,1.782411e+001
7.062953e+002,1.638132e+001
7.072596e+002,1.587609e+001
7.082238e+002,1.582049e+001
7.091880e+002,1.584069e+001
7.101523e+002,1.576188e+001
7.111165e+002,1.573045e+001
7.120807e+002,1.567549e+001
7.130450e+002,1.518496e+001
7.140092e+002,1.403186e+001
7.149734e+002,1.247113e+001
7.159377e+002,1.088912e+001
7.169019e+002,9.523558e+000
7.178661e+002,8.563003e+000
7.188304e+002,8.241776e+000
7.197946e+002,8.530130e+000
7.207589e+002,9.277985e+000
7.217231e+002,1.028724e+001
7.226873e+002,1.123854e+001
7.236516e+002,1.183741e+001
7.246158e+002,1.215069e+001
7.255800e+002,1.220376e+001
7.265443e+002,1.203049e+001
7.275085e+002,1.174762e+001
7.284727e+002,1.154563e+001
7.294370e+002,1.161209e+001
7.304012e+002,1.197855e+001
7.313654e+002,1.259123e+001
7.323297e+002,1.333202e+001
7.332939e+002,1.408109e+001
7.342581e+002,1.465821e+001
7.352224e+002,1.484367e+001
7.361866e+002,1.456458e+001
7.371508e+002,1.400719e+001
7.381151e+002,1.346428e+001
7.390793e+002,1.301444e+001
7.400435e+002,1.263297e+001
7.410078e+002,1.213148e+001
7.419720e+002,1.127179e+001
7.429362e+002,1.007158e+001
7.439005e+002,8.808132e+000
7.448647e+002,7.904553e+000
7.458289e+002,7.529172e+000
7.467932e+002,7.374140e+000
7.477574e+002,7.153142e+000
7.487216e+002,6.835257e+000
7.496859e+002,6.580065e+000
7.506501e+002,6.487266e+000
7.516143e+002,6.441579e+000
7.525786e+002,6.318274e+000
7.535428e+002,6.021177e+000
7.545070e+002,5.322394e+000
7.554713e+002,4.099084e+000
7.564355e+002,2.679174e+000
7.573997e+002,1.583090e+000
7.583639e+002,1.212457e+000
7.593281e+002,1.542605e+000
7.602924e+002,2.168670e+000
7.612566e+002,2.862114e+000
7.622208e+002,3.466829e+000
7.631851e+002,4.071210e+000
7.641493e+002,4.799137e+000
7.651135e+002,5.582110e+000
7.660778e+002,6.368731e+000
7.670420e+002,7.096802e+000
7.680062e+002,7.637958e+000
7.689705e+002,7.841186e+000
7.699347e+002,7.726986e+000
7.708989e+002,7.477527e+000
7.718632e+002,7.318730e+000
7.728274e+002,7.305372e+000
7.737916e+002,7.206942e+000
7.747559e+002,6.756528e+000
7.757201e+002,6.333662e+000
7.766843e+002,6.591837e+000
7.776486e+002,7.464144e+000
7.786128e+002,8.377839e+000
7.795770e+002,8.889687e+000
7.805413e+002,8.992400e+000
7.815055e+002,8.525131e+000
7.824697e+002,7.702170e+000
7.834340e+002,7.042047e+000
7.843982e+002,6.897696e+000
7.853624e+002,7.003621e+000
7.863267e+002,6.884747e+000
7.872909e+002,6.609502e+000
7.882551e+002,6.648244e+000
7.892194e+002,7.496266e+000
7.901836e+002,8.853193e+000
7.911478e+002,9.788715e+000
7.921121e+002,9.883224e+000
7.930763e+002,9.456020e+000
7.940405e+002,8.905398e+000
7.950048e+002,8.125381e+000
7.959690e+002,7.275910e+000
7.969332e+002,6.606625e+000
7.978975e+002,6.350051e+000
7.988617e+002,6.358775e+000
7.998259e+002,6.406595e+000
8.007902e+002,6.707046e+000
8.017544e+002,7.427598e+000
8.027186e+002,8.476568e+000
8.036829e+002,9.631962e+000
8.046471e+002,1.066599e+001
8.056113e+002,1.174587e+001
8.065756e+002,1.285611e+001
8.075398e+002,1.351978e+001
8.085040e+002,1.323211e+001
8.094683e+002,1.254013e+001
8.104325e+002,1.229191e+001
8.113967e+002,1.283919e+001
8.123610e+002,1.390174e+001
8.133252e+002,1.502605e+001
8.142894e+002,1.606413e+001
8.152537e+002,1.712187e+001
8.162179e+002,1.808625e+001
8.171821e+002,1.855676e+001
8.181464e+002,1.832177e+001
8.191106e+002,1.768138e+001
8.200748e+002,1.696652e+001
8.210391e+002,1.602090e+001
8.220033e+002,1.462662e+001
8.229675e+002,1.322676e+001
8.239318e+002,1.188275e+001
8.248960e+002,1.034486e+001
8.258602e+002,8.646976e+000
8.268245e+002,7.113788e+000
8.277887e+002,5.926764e+000
8.287529e+002,4.893994e+000
8.297172e+002,3.651513e+000
8.306814e+002,2.202692e+000
8.316456e+002,1.103052e+000
8.326099e+002,9.061189e-001
8.335741e+002,1.833009e+000
8.345383e+002,3.391336e+000
8.355026e+002,4.975620e+000
8.364668e+002,6.304051e+000
8.374310e+002,7.248700e+000
8.383953e+002,7.812781e+000
8.393595e+002,8.131918e+000
8.403237e+002,8.331405e+000
8.412880e+002,8.263150e+000
8.422522e+002,7.693194e+000
8.432164e+002,6.680216e+000
8.441807e+002,5.486092e+000
8.451449e+002,4.412977e+000
8.461091e+002,3.616797e+000
8.470734e+002,3.322346e+000
8.480376e+002,3.643233e+000
8.490018e+002,4.538503e+000
8.499661e+002,5.673025e+000
8.509303e+002,6.732960e+000
8.518945e+002,7.639091e+000
8.528588e+002,8.432389e+000
8.538230e+002,9.154675e+000
8.547872e+002,9.726460e+000
8.557515e+002,1.007396e+001
8.567157e+002,1.009684e+001
8.576799e+002,9.657087e+000
8.586442e+002,8.761964e+000
8.596084e+002,7.636677e+000
8.605726e+002,6.682419e+000
8.615369e+002,6.130554e+000
8.625011e+002,5.974077e+000
8.634653e+002,5.898741e+000
8.644296e+002,5.651176e+000
8.653938e+002,5.162107e+000
8.663580e+002,4.574080e+000
8.673223e+002,4.263146e+000
8.682865e+002,4.325177e+000
8.692507e+002,4.533809e+000
8.702150e+002,4.571341e+000
8.711792e+002,4.346183e+000
8.721434e+002,4.191689e+000
8.731077e+002,4.485146e+000
8.740719e+002,5.241416e+000
8.750361e+002,6.239739e+000
8.760004e+002,7.268036e+000
8.769646e+002,8.151273e+000
8.779288e+002,8.686368e+000
8.788931e+002,8.776344e+000
8.798573e+002,8.641854e+000
8.808215e+002,8.585200e+000
8.817858e+002,8.486974e+000
8.827500e+002,8.075951e+000
8.837142e+002,7.546350e+000
8.846785e+002,7.336819e+000
8.856427e+002,7.474754e+000
8.866069e+002,7.665773e+000
8.875712e+002,7.592956e+000
8.885354e+002,7.218504e+000
8.894996e+002,6.594454e+000
8.904639e+002,5.825607e+000
8.914281e+002,4.944183e+000
8.923923e+002,4.048221e+000
8.933566e+002,3.368445e+000
8.943208e+002,3.137395e+000
8.952850e+002,3.246068e+000
8.962493e+002,3.579522e+000
8.972135e+002,4.291648e+000
8.981777e+002,5.371890e+000
8.991420e+002,6.456232e+000
9.001062e+002,7.293959e+000
9.010704e+002,7.738353e+000
9.020347e+002,7.888480e+000
9.029989e+002,7.933123e+000
9.039631e+002,8.001897e+000
9.049274e+002,8.049795e+000
9.058916e+002,8.043717e+000
9.068558e+002,8.183769e+000
9.078201e+002,8.732017e+000
9.087843e+002,9.418235e+000
9.097485e+002,9.799816e+000
9.107128e+002,9.573196e+000
9.116770e+002,8.889097e+000
9.126412e+002,8.197333e+000
9.136055e+002,7.597868e+000
9.145697e+002,6.893463e+000
9.155339e+002,6.093999e+000
9.164982e+002,5.435871e+000
9.174624e+002,5.135966e+000
9.184266e+002,5.225494e+000
9.193909e+002,5.749509e+000
9.203551e+002,6.944937e+000
9.213193e+002,8.840497e+000
9.222836e+002,1.099708e+001
9.232478e+002,1.286961e+001
9.242120e+002,1.418871e+001
9.251763e+002,1.518678e+001
9.261405e+002,1.599950e+001
9.271047e+002,1.628691e+001
9.280690e+002,1.583301e+001
9.290332e+002,1.504367e+001
9.299974e+002,1.446718e+001
9.309617e+002,1.437130e+001
9.319259e+002,1.478905e+001
9.328901e+002,1.566261e+001
9.338544e+002,1.684581e+001
9.348186e+002,1.817903e+001
9.357828e+002,1.954482e+001
9.367471e+002,2.078470e+001
9.377113e+002,2.194087e+001
9.386755e+002,2.323725e+001
9.396398e+002,2.475103e+001
9.406040e+002,2.607608e+001
9.415682e+002,2.708696e+001
9.425325e+002,2.821282e+001
9.434967e+002,2.968869e+001
9.444609e+002,3.141455e+001
9.454252e+002,3.302551e+001
9.463894e+002,3.418412e+001
9.473536e+002,3.480532e+001
9.483179e+002,3.498878e+001
9.492821e+002,3.472314e+001
9.502463e+002,3.388688e+001
9.512106e+002,3.249126e+001
9.521748e+002,3.134768e+001
9.531390e+002,3.083330e+001
9.541033e+002,3.045801e+001
9.550675e+002,3.000377e+001
9.560317e+002,2.967275e+001
9.569960e+002,2.962857e+001
9.579602e+002,2.976678e+001
9.589244e+002,2.971854e+001
9.598887e+002,2.930142e+001
9.608529e+002,2.863066e+001
9.618171e+002,2.801981e+001
9.627814e+002,2.758871e+001
9.637456e+002,2.687519e+001
9.647098e+002,2.577459e+001
9.656741e+002,2.494191e+001
9.666383e+002,2.437144e+001
9.676025e+002,2.361407e+001
9.685668e+002,2.247958e+001
9.695310e+002,2.101674e+001
9.704952e+002,1.946641e+001
9.714595e+002,1.798189e+001
9.724237e+002,1.654679e+001
9.733879e+002,1.492387e+001
9.743522e+002,1.304270e+001
9.753164e+002,1.162462e+001
9.762806e+002,1.112555e+001
9.772449e+002,1.119156e+001
9.782091e+002,1.143751e+001
9.791733e+002,1.164936e+001
9.801376e+002,1.168419e+001
9.811018e+002,1.142480e+001
9.820660e+002,1.095170e+001
9.830303e+002,1.037504e+001
9.839945e+002,9.850050e+000
9.849587e+002,9.480846e+000
9.859230e+002,9.208619e+000
9.868872e+002,8.742723e+000
9.878514e+002,8.107906e+000
9.888157e+002,7.933189e+000
9.897799e+002,8.577953e+000
9.907441e+002,9.972286e+000
9.917084e+002,1.162775e+001
9.926726e+002,1.322978e+001
9.936368e+002,1.458535e+001
9.946011e+002,1.564651e+001
9.955653e+002,1.651015e+001
9.965295e+002,1.713400e+001
9.974938e+002,1.745205e+001
9.984580e+002,1.748298e+001
9.994222e+002,1.726219e+001
1.000386e+003,1.678798e+001
1.001351e+003,1.617720e+001
1.002315e+003,1.565843e+001
1.003279e+003,1.544066e+001
1.004243e+003,1.551092e+001
1.005208e+003,1.566461e+001
1.006172e+003,1.593034e+001
1.007136e+003,1.650339e+001
1.008100e+003,1.723614e+001
