5.009136e+002,8.955409e+001
5.018779e+002,7.999506e+001
5.028421e+002,7.239279e+001
5.038063e+002,6.977242e+001
5.047706e+002,6.972826e+001
5.057348e+002,6.850548e+001
5.066990e+002,6.335456e+001
5.076633e+002,6.329297e+001
5.086275e+002,6.304068e+001
5.095917e+002,6.295716e+001
5.105560e+002,6.274615e+001
5.115202e+002,6.228932e+001
5.124844e+002,6.153628e+001
5.134487e+002,6.021423e+001
5.144129e+002,5.768562e+001
5.153771e+002,5.380420e+001
5.163414e+002,4.908324e+001
5.173056e+002,4.415280e+001
5.182698e+002,3.938935e+001
5.192341e+002,3.498663e+001
5.201983e+002,3.098052e+001
5.211625e+002,2.741380e+001
5.221268e+002,2.454404e+001
5.230910e+002,2.238690e+001
5.240552e+002,2.060034e+001
5.250195e+002,1.869094e+001
5.259837e+002,1.679865e+001
5.269479e+002,1.528677e+001
5.279122e+002,1.426578e+001
5.288764e+002,1.350502e+001
5.298406e+002,1.265530e+001
5.308049e+002,1.166722e+001
5.317691e+002,1.106703e+001
5.327333e+002,1.128218e+001
5.336976e+002,1.235361e+001
5.346618e+002,1.397108e+001
5.356260e+002,1.588761e+001
5.365903e+002,1.787104e+001
5.375545e+002,1.986743e+001
5.385187e+002,2.142559e+001
5.394830e+002,2.230570e+001
5.404472e+002,2.240343e+001
5.414114e+002,2.170900e+001
5.423757e+002,2.034316e+001
5.433399e+002,1.842080e+001
5.443041e+002,1.606002e+001
5.452684e+002,1.367361e+001
5.462326e+002,1.145688e+001
5.471968e+002,9.603340e+000
5.481611e+002,8.220232e+000
5.491253e+002,7.836853e+000
5.500895e+002,8.885261e+000
5.510538e+002,1.085184e+001
5.520180e+002,1.248077e+001
5.529822e+002,1.308916e+001
5.539465e+002,1.301533e+001
5.549107e+002,1.307270e+001
5.558749e+002,1.355171e+001
5.568392e+002,1.388661e+001
5.578034e+002,1.347347e+001
5.587676e+002,1.232512e+001
5.597319e+002,1.070529e+001
5.606961e+002,8.885207e+000
5.616603e+002,7.302729e+000
5.626246e+002,6.654946e+000
5.635888e+002,6.823864e+000
5.645530e+002,6.933946e+000
5.655173e+002,6.533348e+000
5.664815e+002,5.767466e+000
5.674457e+002,5.045709e+000
5.684100e+002,4.606647e+000
5.693742e+002,4.290903e+000
5.703384e+002,3.810569e+000
5.713027e+002,3.108914e+000
5.722669e+002,2.222368e+000
5.732311e+002,1.211979e+000
5.741954e+002,4.461918e-001
5.751596e+002,1.755180e-001
5.761238e+002,5.892811e-001
5.770881e+002,1.714329e+000
5.780523e+002,3.509216e+000
5.790165e+002,5.419341e+000
5.799808e+002,6.821254e+000
5.809450e+002,7.694170e+000
5.819092e+002,8.457716e+000
5.828735e+002,9.404035e+000
5.838377e+002,1.037450e+001
5.848019e+002,1.095647e+001
5.857662e+002,1.096482e+001
5.867304e+002,1.061870e+001
5.876946e+002,1.036795e+001
5.886589e+002,1.071952e+001
5.896231e+002,1.241066e+001
5.905873e+002,1.587338e+001
5.915516e+002,2.020710e+001
5.925158e+002,2.417673e+001
5.934800e+002,2.771340e+001
5.944443e+002,3.158060e+001
5.954085e+002,3.633987e+001
5.963727e+002,4.196608e+001
5.973370e+002,4.810368e+001
5.983012e+002,5.432136e+001
5.992654e+002,6.030561e+001
6.002297e+002,6.590222e+001
6.011939e+002,7.090292e+001
