5.009136e+002,7.704625e+001
5.018779e+002,7.302036e+001
5.028421e+002,7.006661e+001
5.038063e+002,6.903481e+001
5.047706e+002,6.863736e+001
5.057348e+002,6.688718e+001
5.066990e+002,6.040333e+001
5.076633e+002,6.250931e+001
5.086275e+002,6.226764e+001
5.095917e+002,6.251676e+001
5.105560e+002,6.317516e+001
5.115202e+002,6.396049e+001
5.124844e+002,6.471657e+001
5.134487e+002,6.475259e+001
5.144129e+002,6.276452e+001
5.153771e+002,5.843290e+001
5.163414e+002,5.272838e+001
5.173056e+002,4.689298e+001
5.182698e+002,4.154700e+001
5.192341e+002,3.658546e+001
5.201983e+002,3.178344e+001
5.211625e+002,2.729468e+001
5.221268e+002,2.367021e+001
5.230910e+002,2.105232e+001
5.240552e+002,1.909481e+001
5.250195e+002,1.730288e+001
5.259837e+002,1.557650e+001
5.269479e+002,1.361527e+001
5.279122e+002,1.132303e+001
5.288764e+002,8.978174e+000
5.298406e+002,6.943862e+000
5.308049e+002,5.480096e+000
5.317691e+002,4.833059e+000
5.327333e+002,5.045432e+000
5.336976e+002,6.031929e+000
5.346618e+002,7.492706e+000
5.356260e+002,9.182019e+000
5.365903e+002,1.093418e+001
5.375545e+002,1.265696e+001
5.385187e+002,1.405403e+001
5.394830e+002,1.494998e+001
5.404472e+002,1.524403e+001
5.414114e+002,1.490830e+001
5.423757e+002,1.407650e+001
5.433399e+002,1.279956e+001
5.443041e+002,1.081566e+001
5.452684e+002,8.157892e+000
5.462326e+002,5.424374e+000
5.471968e+002,3.437917e+000
5.481611e+002,2.795675e+000
5.491253e+002,3.222126e+000
5.500895e+002,4.387494e+000
5.510538e+002,6.230765e+000
5.520180e+002,8.534861e+000
5.529822e+002,1.108192e+001
5.539465e+002,1.366409e+001
5.549107e+002,1.608996e+001
5.558749e+002,1.810991e+001
5.568392e+002,1.920345e+001
5.578034e+002,1.881909e+001
5.587676e+002,1.700357e+001
5.597319e+002,1.434670e+001
5.606961e+002,1.121413e+001
5.616603e+002,8.388035e+000
5.626246e+002,5.902299e+000
5.635888e+002,4.136530e+000
5.645530e+002,3.685728e+000
5.655173e+002,4.696836e+000
5.664815e+002,6.525722e+000
5.674457e+002,8.220859e+000
5.684100e+002,9.384825e+000
5.693742e+002,1.016354e+001
5.703384e+002,1.063645e+001
5.713027e+002,1.051171e+001
5.722669e+002,9.211764e+000
5.732311e+002,6.479444e+000
5.741954e+002,3.259789e+000
5.751596e+002,9.734917e-001
5.761238e+002,0.000000e+000
5.770881e+002,5.030479e-001
5.780523e+002,2.425998e+000
5.790165e+002,5.038558e+000
5.799808e+002,7.348063e+000
5.809450e+002,8.890968e+000
5.819092e+002,9.874914e+000
5.828735e+002,1.063910e+001
5.838377e+002,1.131262e+001
5.848019e+002,1.193433e+001
5.857662e+002,1.253568e+001
5.867304e+002,1.322907e+001
5.876946e+002,1.462013e+001
5.886589e+002,1.670839e+001
5.896231e+002,1.930337e+001
5.905873e+002,2.225639e+001
5.915516e+002,2.546461e+001
5.925158e+002,2.854177e+001
5.934800e+002,3.162421e+001
5.944443e+002,3.512766e+001
5.954085e+002,3.931665e+001
5.963727e+002,4.415870e+001
5.973370e+002,4.948518e+001
5.983012e+002,5.525854e+001
5.992654e+002,6.146333e+001
6.002297e+002,6.785852e+001
6.011939e+002,7.430906e+001
6.021581e+002,8.062753e+001
