5.009136e+002,9.770968e+001
5.018779e+002,1.011338e+002
5.028421e+002,1.020181e+002
5.038063e+002,9.631594e+001
5.047706e+002,8.743874e+001
5.057348e+002,8.088479e+001
5.066990e+002,7.933930e+001
5.076633e+002,7.759721e+001
5.086275e+002,7.307272e+001
5.095917e+002,6.921635e+001
5.105560e+002,6.623598e+001
5.115202e+002,6.366962e+001
5.124844e+002,6.108567e+001
5.134487e+002,5.823917e+001
5.144129e+002,5.536411e+001
5.153771e+002,5.244484e+001
5.163414e+002,4.918212e+001
5.173056e+002,4.526325e+001
5.182698e+002,4.076207e+001
5.192341e+002,3.645332e+001
5.201983e+002,3.297762e+001
5.211625e+002,3.013749e+001
5.221268e+002,2.758067e+001
5.230910e+002,2.517604e+001
5.240552e+002,2.313721e+001
5.250195e+002,2.163601e+001
5.259837e+002,2.067365e+001
5.269479e+002,1.996535e+001
5.279122e+002,1.931762e+001
5.288764e+002,1.853263e+001
5.298406e+002,1.742155e+001
5.308049e+002,1.609483e+001
5.317691e+002,1.530853e+001
5.327333e+002,1.584962e+001
5.336976e+002,1.743125e+001
5.346618e+002,1.907588e+001
5.356260e+002,2.024590e+001
5.365903e+002,2.088200e+001
5.375545e+002,2.110492e+001
5.385187e+002,2.084071e+001
5.394830e+002,1.999399e+001
5.404472e+002,1.858536e+001
5.414114e+002,1.676075e+001
5.423757e+002,1.473636e+001
5.433399e+002,1.272526e+001
5.443041e+002,1.102004e+001
5.452684e+002,1.000040e+001
5.462326e+002,9.523200e+000
5.471968e+002,9.121194e+000
5.481611e+002,8.484950e+000
5.491253e+002,8.104887e+000
5.500895e+002,8.415045e+000
5.510538e+002,9.244295e+000
5.520180e+002,1.017190e+001
5.529822e+002,1.091705e+001
5.539465e+002,1.149605e+001
5.549107e+002,1.203948e+001
5.558749e+002,1.263269e+001
5.568392e+002,1.331480e+001
5.578034e+002,1.403388e+001
5.587676e+002,1.451376e+001
5.597319e+002,1.425776e+001
5.606961e+002,1.297858e+001
5.616603e+002,1.144815e+001
5.626246e+002,1.083261e+001
5.635888e+002,1.091505e+001
5.645530e+002,1.079507e+001
5.655173e+002,1.000598e+001
5.664815e+002,8.805695e+000
5.674457e+002,7.751111e+000
5.684100e+002,7.016384e+000
5.693742e+002,6.429427e+000
5.703384e+002,5.896307e+000
5.713027e+002,5.449581e+000
5.722669e+002,5.131048e+000
5.732311e+002,5.008812e+000
5.741954e+002,5.164802e+000
5.751596e+002,6.129827e+000
5.761238e+002,7.670572e+000
5.770881e+002,8.946549e+000
5.780523e+002,9.552278e+000
5.790165e+002,9.701365e+000
5.799808e+002,9.906869e+000
5.809450e+002,1.035258e+001
5.819092e+002,1.076268e+001
5.828735e+002,1.088942e+001
5.838377e+002,1.085839e+001
5.848019e+002,1.097085e+001
5.857662e+002,1.149860e+001
5.867304e+002,1.281016e+001
5.876946e+002,1.506654e+001
5.886589e+002,1.793262e+001
5.896231e+002,2.063447e+001
5.905873e+002,2.264878e+001
5.915516e+002,2.475192e+001
5.925158e+002,2.776140e+001
5.934800e+002,3.166345e+001
5.944443e+002,3.601059e+001
5.954085e+002,4.049319e+001
5.963727e+002,4.518085e+001
5.973370e+002,5.031609e+001
5.983012e+002,5.585017e+001
5.992654e+002,6.150957e+001
