5.009136e+002,7.156580e+001
5.018779e+002,7.637364e+001
5.028421e+002,7.856725e+001
5.038063e+002,7.390937e+001
5.047706e+002,6.627282e+001
5.057348e+002,6.185890e+001
5.066990e+002,6.350591e+001
5.076633e+002,6.709209e+001
5.086275e+002,6.850512e+001
5.095917e+002,7.112289e+001
5.105560e+002,7.459330e+001
5.115202e+002,7.784967e+001
5.124844e+002,7.987606e+001
5.134487e+002,8.037872e+001
5.144129e+002,7.970543e+001
5.153771e+002,7.794781e+001
5.163414e+002,7.494720e+001
5.173056e+002,7.062875e+001
5.182698e+002,6.516033e+001
5.192341e+002,5.891299e+001
5.201983e+002,5.248499e+001
5.211625e+002,4.608951e+001
5.221268e+002,3.951588e+001
5.230910e+002,3.298433e+001
5.240552e+002,2.709859e+001
5.250195e+002,2.240886e+001
5.259837e+002,1.897367e+001
5.269479e+002,1.673575e+001
5.279122e+002,1.557078e+001
5.288764e+002,1.526871e+001
5.298406e+002,1.554565e+001
5.308049e+002,1.617037e+001
5.317691e+002,1.707004e+001
5.327333e+002,1.801138e+001
5.336976e+002,1.884876e+001
5.346618e+002,1.954591e+001
5.356260e+002,2.006026e+001
5.365903e+002,2.044332e+001
5.375545e+002,2.084887e+001
5.385187e+002,2.131634e+001
5.394830e+002,2.161951e+001
5.404472e+002,2.160368e+001
5.414114e+002,2.110710e+001
5.423757e+002,1.995800e+001
5.433399e+002,1.824000e+001
5.443041e+002,1.653158e+001
5.452684e+002,1.544356e+001
5.462326e+002,1.502951e+001
5.471968e+002,1.505549e+001
5.481611e+002,1.531835e+001
5.491253e+002,1.603681e+001
5.500895e+002,1.733682e+001
5.510538e+002,1.893439e+001
5.520180e+002,2.052812e+001
5.529822e+002,2.186621e+001
5.539465e+002,2.280157e+001
5.549107e+002,2.333736e+001
5.558749e+002,2.334962e+001
5.568392e+002,2.255443e+001
5.578034e+002,2.097113e+001
5.587676e+002,1.900143e+001
5.597319e+002,1.723727e+001
5.606961e+002,1.624910e+001
5.616603e+002,1.567063e+001
5.626246e+002,1.544802e+001
5.635888e+002,1.572920e+001
5.645530e+002,1.637695e+001
5.655173e+002,1.738242e+001
5.664815e+002,1.891149e+001
5.674457e+002,2.119110e+001
5.684100e+002,2.410744e+001
5.693742e+002,2.695701e+001
5.703384e+002,2.905795e+001
5.713027e+002,3.056591e+001
5.722669e+002,3.226412e+001
5.732311e+002,3.464829e+001
5.741954e+002,3.642276e+001
5.751596e+002,3.582218e+001
5.761238e+002,3.305627e+001
5.770881e+002,2.928540e+001
5.780523e+002,2.535737e+001
5.790165e+002,2.169919e+001
5.799808e+002,1.856121e+001
5.809450e+002,1.625901e+001
5.819092e+002,1.503625e+001
5.828735e+002,1.495959e+001
5.838377e+002,1.594622e+001
5.848019e+002,1.777390e+001
5.857662e+002,2.024554e+001
5.867304e+002,2.329874e+001
5.876946e+002,2.604523e+001
5.886589e+002,2.848936e+001
5.896231e+002,3.134389e+001
5.905873e+002,3.503893e+001
