5.009136e+002,1.149316e+002
5.018779e+002,1.060253e+002
5.028421e+002,9.644408e+001
5.038063e+002,8.716289e+001
5.047706e+002,7.835007e+001
5.057348e+002,7.039900e+001
5.066990e+002,6.213907e+001
5.076633e+002,6.040946e+001
5.086275e+002,5.746665e+001
5.095917e+002,5.579844e+001
5.105560e+002,5.498154e+001
5.115202e+002,5.446396e+001
5.124844e+002,5.373900e+001
5.134487e+002,5.246400e+001
5.144129e+002,5.019383e+001
5.153771e+002,4.684465e+001
5.163414e+002,4.285395e+001
5.173056e+002,3.878264e+001
5.182698e+002,3.499113e+001
5.192341e+002,3.167231e+001
5.201983e+002,2.898114e+001
5.211625e+002,2.678450e+001
5.221268e+002,2.485295e+001
5.230910e+002,2.304093e+001
5.240552e+002,2.115950e+001
5.250195e+002,1.899361e+001
5.259837e+002,1.658906e+001
5.269479e+002,1.409831e+001
5.279122e+002,1.169546e+001
5.288764e+002,9.665429e+000
5.298406e+002,8.336207e+000
5.308049e+002,7.810330e+000
5.317691e+002,7.720491e+000
5.327333e+002,7.679592e+000
5.336976e+002,7.910916e+000
5.346618e+002,8.718219e+000
5.356260e+002,1.014374e+001
5.365903e+002,1.140075e+001
5.375545e+002,1.177904e+001
5.385187e+002,1.131898e+001
5.394830e+002,1.042985e+001
5.404472e+002,9.416691e+000
5.414114e+002,8.440490e+000
5.423757e+002,7.629712e+000
5.433399e+002,6.956718e+000
5.443041e+002,5.960368e+000
5.452684e+002,4.217165e+000
5.462326e+002,2.149554e+000
5.471968e+002,8.059797e-001
5.481611e+002,7.230206e-001
5.491253e+002,1.327538e+000
5.500895e+002,1.565178e+000
5.510538e+002,1.453591e+000
5.520180e+002,1.721939e+000
5.529822e+002,2.697362e+000
5.539465e+002,4.159667e+000
5.549107e+002,5.609794e+000
5.558749e+002,6.825356e+000
5.568392e+002,7.922687e+000
5.578034e+002,8.852685e+000
5.587676e+002,9.398016e+000
5.597319e+002,9.356529e+000
5.606961e+002,8.539375e+000
5.616603e+002,7.508513e+000
5.626246e+002,6.496583e+000
5.635888e+002,5.677822e+000
5.645530e+002,5.379880e+000
5.655173e+002,5.686814e+000
5.664815e+002,6.232647e+000
5.674457e+002,6.443213e+000
5.684100e+002,6.207976e+000
5.693742e+002,6.087329e+000
5.703384e+002,6.602488e+000
5.713027e+002,7.532641e+000
5.722669e+002,8.168112e+000
5.732311e+002,8.097013e+000
5.741954e+002,7.455203e+000
5.751596e+002,6.889739e+000
5.761238e+002,6.759662e+000
5.770881e+002,7.319517e+000
5.780523e+002,8.672089e+000
5.790165e+002,1.041707e+001
5.799808e+002,1.208185e+001
5.809450e+002,1.330360e+001
5.819092e+002,1.402851e+001
5.828735e+002,1.436830e+001
5.838377e+002,1.444247e+001
5.848019e+002,1.440653e+001
5.857662e+002,1.433452e+001
5.867304e+002,1.410255e+001
5.876946e+002,1.363856e+001
5.886589e+002,1.318623e+001
5.896231e+002,1.345403e+001
5.905873e+002,1.485477e+001
5.915516e+002,1.714607e+001
5.925158e+002,1.982378e+001
5.934800e+002,2.273315e+001
5.944443e+002,2.571868e+001
5.954085e+002,2.872230e+001
5.963727e+002,3.196059e+001
5.973370e+002,3.578083e+001
5.983012e+002,4.030359e+001
5.992654e+002,4.529124e+001
6.002297e+002,5.035513e+001
6.011939e+002,5.517196e+001
6.021581e+002,5.947511e+001
6.031224e+002,6.298935e+001
6.040866e+002,6.653151e+001
6.050508e+002,7.084724e+001
6.060151e+002,7.535580e+001
6.069793e+002,7.920978e+001
6.079435e+002,8.201035e+001
6.089078e+002,8.461610e+001
6.098720e+002,8.813931e+001
6.108362e+002,9.264017e+001
6.118005e+002,9.743433e+001
6.127647e+002,1.019202e+002
6.137289e+002,1.058034e+002
6.146932e+002,1.088828e+002
6.156574e+002,1.110655e+002
6.166216e+002,1.125461e+002
6.175859e+002,1.142759e+002
6.185501e+002,1.160250e+002
6.195143e+002,1.163688e+002
6.204786e+002,1.147841e+002
