5.009136e+002,5.696055e+001
5.018779e+002,5.220045e+001
5.028421e+002,4.742567e+001
5.038063e+002,4.298246e+001
5.047706e+002,3.920876e+001
5.057348e+002,3.669413e+001
5.066990e+002,3.616040e+001
5.076633e+002,3.630231e+001
5.086275e+002,3.577558e+001
5.095917e+002,3.602533e+001
5.105560e+002,3.683174e+001
5.115202e+002,3.755788e+001
5.124844e+002,3.761792e+001
5.134487e+002,3.689558e+001
5.144129e+002,3.559129e+001
5.153771e+002,3.381520e+001
5.163414e+002,3.165064e+001
5.173056e+002,2.918854e+001
5.182698e+002,2.645941e+001
5.192341e+002,2.335915e+001
5.201983e+002,1.982643e+001
5.211625e+002,1.620000e+001
5.221268e+002,1.312408e+001
5.230910e+002,1.091196e+001
5.240552e+002,9.485789e+000
5.250195e+002,8.746367e+000
5.259837e+002,8.373890e+000
5.269479e+002,8.097219e+000
5.279122e+002,7.823516e+000
5.288764e+002,7.729994e+000
5.298406e+002,8.086277e+000
5.308049e+002,8.934192e+000
5.317691e+002,9.974730e+000
5.327333e+002,1.096159e+001
5.336976e+002,1.155336e+001
5.346618e+002,1.148675e+001
5.356260e+002,1.067409e+001
5.365903e+002,9.493911e+000
5.375545e+002,8.286247e+000
5.385187e+002,7.233449e+000
5.394830e+002,6.121891e+000
5.404472e+002,4.835037e+000
5.414114e+002,3.468561e+000
5.423757e+002,2.126491e+000
5.433399e+002,1.007060e+000
5.443041e+002,5.519285e-001
5.452684e+002,8.906188e-001
5.462326e+002,1.727905e+000
5.471968e+002,2.343854e+000
5.481611e+002,2.295207e+000
5.491253e+002,2.121626e+000
5.500895e+002,2.494188e+000
5.510538e+002,3.374835e+000
5.520180e+002,4.599140e+000
5.529822e+002,5.963637e+000
5.539465e+002,7.143565e+000
5.549107e+002,7.805538e+000
5.558749e+002,7.771733e+000
5.568392e+002,7.253154e+000
5.578034e+002,6.708159e+000
5.587676e+002,6.210102e+000
5.597319e+002,5.595241e+000
5.606961e+002,4.870874e+000
5.616603e+002,4.034638e+000
5.626246e+002,3.441154e+000
5.635888e+002,3.241825e+000
5.645530e+002,3.340860e+000
5.655173e+002,3.652134e+000
5.664815e+002,3.891524e+000
5.674457e+002,3.739611e+000
5.684100e+002,3.182702e+000
5.693742e+002,2.369555e+000
5.703384e+002,1.435380e+000
5.713027e+002,6.986504e-001
5.722669e+002,6.051898e-001
5.732311e+002,1.423953e+000
5.741954e+002,2.755465e+000
5.751596e+002,4.019025e+000
5.761238e+002,5.104539e+000
5.770881e+002,6.250775e+000
5.780523e+002,7.523967e+000
5.790165e+002,8.708048e+000
5.799808e+002,9.399082e+000
5.809450e+002,9.490004e+000
5.819092e+002,9.300741e+000
5.828735e+002,9.201859e+000
5.838377e+002,9.455902e+000
5.848019e+002,1.038985e+001
5.857662e+002,1.210908e+001
5.867304e+002,1.386421e+001
5.876946e+002,1.472111e+001
5.886589e+002,1.512113e+001
5.896231e+002,1.615733e+001
5.905873e+002,1.859983e+001
5.915516e+002,2.154320e+001
5.925158e+002,2.418247e+001
5.934800e+002,2.637904e+001
5.944443e+002,2.831452e+001
5.954085e+002,3.020093e+001
5.963727e+002,3.223795e+001
5.973370e+002,3.460002e+001
5.983012e+002,3.729718e+001
5.992654e+002,3.994516e+001
6.002297e+002,4.197412e+001
6.011939e+002,4.374548e+001
6.021581e+002,4.650839e+001
6.031224e+002,5.100074e+001
6.040866e+002,5.677002e+001
6.050508e+002,6.236960e+001
6.060151e+002,6.747153e+001
6.069793e+002,7.229989e+001
6.079435e+002,7.695920e+001
6.089078e+002,8.136586e+001
6.098720e+002,8.528006e+001
6.108362e+002,8.883750e+001
6.118005e+002,9.240622e+001
6.127647e+002,9.605519e+001
6.137289e+002,9.938272e+001
6.146932e+002,1.017715e+002
6.156574e+002,1.029370e+002
6.166216e+002,1.032609e+002
6.175859e+002,1.030056e+002
6.185501e+002,1.021778e+002
6.195143e+002,1.006747e+002
6.204786e+002,9.849283e+001
6.214428e+002,9.582493e+001
6.224070e+002,9.283786e+001
6.233713e+002,8.984081e+001
6.243355e+002,8.748445e+001
6.252997e+002,8.620045e+001
6.262640e+002,8.579984e+001
6.272282e+002,8.575339e+001
6.281924e+002,8.550728e+001
6.291567e+002,8.492609e+001
6.301209e+002,8.429037e+001
6.310851e+002,8.347577e+001
6.320494e+002,8.218970e+001
6.330136e+002,8.031734e+001
6.339778e+002,7.827774e+001
6.349421e+002,7.657425e+001
6.359063e+002,7.514079e+001
6.368705e+002,7.380727e+001
6.378348e+002,7.252731e+001
6.387990e+002,7.154498e+001
6.397632e+002,7.116737e+001
6.407275e+002,7.121223e+001
6.416917e+002,7.112977e+001
6.426559e+002,7.054317e+001
6.436202e+002,6.951241e+001
6.445844e+002,6.831123e+001
6.455486e+002,6.720343e+001
6.465129e+002,6.640960e+001
6.474771e+002,6.639459e+001
6.484413e+002,6.763413e+001
6.494056e+002,7.032879e+001
6.503698e+002,7.451639e+001
6.513340e+002,7.960242e+001
6.522983e+002,8.512552e+001
6.532625e+002,9.136751e+001
6.542267e+002,9.843262e+001
6.551910e+002,1.062719e+002
6.561552e+002,1.146739e+002
6.571194e+002,1.234659e+002
6.580837e+002,1.327766e+002
6.590479e+002,1.428313e+002
6.600121e+002,1.536447e+002
6.609764e+002,1.652195e+002
6.619406e+002,1.776842e+002
6.629048e+002,1.913396e+002
6.638691e+002,2.063844e+002
6.648333e+002,2.224581e+002
