5.009136e+002,1.197147e+002
5.018779e+002,1.398744e+002
5.028421e+002,1.528227e+002
5.038063e+002,1.457624e+002
5.047706e+002,1.272951e+002
5.057348e+002,1.112270e+002
5.066990e+002,9.768510e+001
5.076633e+002,9.919559e+001
5.086275e+002,9.133540e+001
5.095917e+002,8.719582e+001
5.105560e+002,8.738676e+001
5.115202e+002,8.975502e+001
5.124844e+002,9.201412e+001
5.134487e+002,9.322286e+001
5.144129e+002,9.267416e+001
5.153771e+002,9.000541e+001
5.163414e+002,8.539070e+001
5.173056e+002,7.927065e+001
5.182698e+002,7.201888e+001
5.192341e+002,6.383443e+001
5.201983e+002,5.505466e+001
5.211625e+002,4.657370e+001
5.221268e+002,3.961723e+001
5.230910e+002,3.471201e+001
5.240552e+002,3.132572e+001
5.250195e+002,2.878058e+001
5.259837e+002,2.675978e+001
5.269479e+002,2.514149e+001
5.279122e+002,2.385485e+001
5.288764e+002,2.294003e+001
5.298406e+002,2.247288e+001
5.308049e+002,2.237515e+001
5.317691e+002,2.228949e+001
5.327333e+002,2.185791e+001
5.336976e+002,2.114815e+001
5.346618e+002,2.064635e+001
5.356260e+002,2.056079e+001
5.365903e+002,2.097521e+001
5.375545e+002,2.187542e+001
5.385187e+002,2.294053e+001
5.394830e+002,2.368078e+001
5.404472e+002,2.378654e+001
5.414114e+002,2.324650e+001
5.423757e+002,2.221600e+001
5.433399e+002,2.082788e+001
5.443041e+002,1.910903e+001
5.452684e+002,1.707882e+001
5.462326e+002,1.492775e+001
5.471968e+002,1.285138e+001
5.481611e+002,1.101907e+001
5.491253e+002,1.019290e+001
5.500895e+002,1.118189e+001
5.510538e+002,1.357615e+001
5.520180e+002,1.628198e+001
5.529822e+002,1.854537e+001
5.539465e+002,2.012682e+001
5.549107e+002,2.097148e+001
5.558749e+002,2.111292e+001
5.568392e+002,2.078432e+001
5.578034e+002,2.016347e+001
5.587676e+002,1.902907e+001
5.597319e+002,1.701357e+001
5.606961e+002,1.392863e+001
5.616603e+002,1.081203e+001
5.626246e+002,8.885353e+000
5.635888e+002,8.054977e+000
5.645530e+002,7.293488e+000
5.655173e+002,6.052673e+000
5.664815e+002,4.454448e+000
5.674457e+002,2.897551e+000
5.684100e+002,1.687107e+000
5.693742e+002,1.094800e+000
5.703384e+002,1.324510e+000
5.713027e+002,2.196437e+000
5.722669e+002,3.186787e+000
5.732311e+002,3.987970e+000
5.741954e+002,4.603822e+000
5.751596e+002,5.581217e+000
5.761238e+002,7.112860e+000
5.770881e+002,9.053408e+000
5.780523e+002,1.131831e+001
5.790165e+002,1.332636e+001
5.799808e+002,1.459962e+001
5.809450e+002,1.509939e+001
5.819092e+002,1.505122e+001
5.828735e+002,1.475251e+001
5.838377e+002,1.454908e+001
5.848019e+002,1.478795e+001
5.857662e+002,1.570550e+001
5.867304e+002,1.742591e+001
5.876946e+002,1.995437e+001
5.886589e+002,2.320214e+001
5.896231e+002,2.728389e+001
5.905873e+002,3.207072e+001
5.915516e+002,3.777033e+001
5.925158e+002,4.413917e+001
5.934800e+002,5.071597e+001
5.944443e+002,5.719923e+001
5.954085e+002,6.349888e+001
5.963727e+002,6.994146e+001
5.973370e+002,7.709650e+001
5.983012e+002,8.500743e+001
5.992654e+002,9.305636e+001
6.002297e+002,1.007572e+002
6.011939e+002,1.079642e+002
6.021581e+002,1.145860e+002
6.031224e+002,1.206706e+002
6.040866e+002,1.265778e+002
6.050508e+002,1.331707e+002
6.060151e+002,1.405116e+002
6.069793e+002,1.479833e+002
6.079435e+002,1.552964e+002
6.089078e+002,1.630243e+002
6.098720e+002,1.719504e+002
6.108362e+002,1.820860e+002
6.118005e+002,1.925692e+002
6.127647e+002,2.023216e+002
6.137289e+002,2.106214e+002
6.146932e+002,2.169828e+002
6.156574e+002,2.212125e+002
6.166216e+002,2.235206e+002
6.175859e+002,2.240430e+002
6.185501e+002,2.230792e+002
