5.009136e+002,9.622825e+001
5.018779e+002,9.565583e+001
5.028421e+002,9.333149e+001
5.038063e+002,8.733173e+001
5.047706e+002,7.890427e+001
5.057348e+002,7.013948e+001
5.066990e+002,5.841685e+001
5.076633e+002,5.753125e+001
5.086275e+002,5.301525e+001
5.095917e+002,4.940622e+001
5.105560e+002,4.675272e+001
5.115202e+002,4.499104e+001
5.124844e+002,4.407389e+001
5.134487e+002,4.335534e+001
5.144129e+002,4.152456e+001
5.153771e+002,3.816852e+001
5.163414e+002,3.403696e+001
5.173056e+002,3.014574e+001
5.182698e+002,2.703203e+001
5.192341e+002,2.473971e+001
5.201983e+002,2.325604e+001
5.211625e+002,2.214274e+001
5.221268e+002,2.065869e+001
5.230910e+002,1.857783e+001
5.240552e+002,1.639234e+001
5.250195e+002,1.465425e+001
5.259837e+002,1.321529e+001
5.269479e+002,1.125117e+001
5.279122e+002,8.467366e+000
5.288764e+002,5.352300e+000
5.298406e+002,2.582823e+000
5.308049e+002,6.425285e-001
5.317691e+002,0.000000e+000
5.327333e+002,8.103924e-001
5.336976e+002,2.642014e+000
5.346618e+002,4.587864e+000
5.356260e+002,6.124745e+000
5.365903e+002,7.341960e+000
5.375545e+002,8.520527e+000
5.385187e+002,9.500579e+000
5.394830e+002,9.746312e+000
5.404472e+002,9.055510e+000
5.414114e+002,7.667250e+000
5.423757e+002,5.977527e+000
5.433399e+002,4.393788e+000
5.443041e+002,3.562413e+000
5.452684e+002,4.118500e+000
5.462326e+002,5.681371e+000
5.471968e+002,7.239806e+000
5.481611e+002,8.118534e+000
5.491253e+002,8.802463e+000
5.500895e+002,9.833204e+000
5.510538e+002,1.097435e+001
5.520180e+002,1.162371e+001
5.529822e+002,1.148351e+001
5.539465e+002,1.082914e+001
5.549107e+002,1.026367e+001
5.558749e+002,9.978605e+000
5.568392e+002,9.622116e+000
5.578034e+002,8.997837e+000
5.587676e+002,8.080982e+000
5.597319e+002,6.755402e+000
5.606961e+002,5.089473e+000
5.616603e+002,3.337700e+000
5.626246e+002,2.255188e+000
5.635888e+002,1.887867e+000
5.645530e+002,1.748349e+000
5.655173e+002,1.622556e+000
5.664815e+002,1.716553e+000
5.674457e+002,2.367224e+000
5.684100e+002,3.684256e+000
5.693742e+002,5.286873e+000
5.703384e+002,6.628891e+000
5.713027e+002,7.526804e+000
5.722669e+002,8.017309e+000
5.732311e+002,8.141105e+000
5.741954e+002,7.995912e+000
5.751596e+002,7.514604e+000
5.761238e+002,6.798205e+000
5.770881e+002,5.966489e+000
5.780523e+002,5.154009e+000
5.790165e+002,4.567901e+000
5.799808e+002,4.396532e+000
5.809450e+002,4.792320e+000
5.819092e+002,5.920311e+000
5.828735e+002,7.800369e+000
5.838377e+002,1.009258e+001
5.848019e+002,1.221356e+001
5.857662e+002,1.377719e+001
5.867304e+002,1.484825e+001
5.876946e+002,1.567555e+001
5.886589e+002,1.637738e+001
5.896231e+002,1.710196e+001
5.905873e+002,1.801709e+001
5.915516e+002,1.903848e+001
5.925158e+002,2.005626e+001
