5.009136e+002,7.287477e+001
5.018779e+002,6.567825e+001
5.028421e+002,5.845148e+001
5.038063e+002,4.979869e+001
5.047706e+002,4.203348e+001
5.057348e+002,3.889423e+001
5.066990e+002,4.583241e+001
5.076633e+002,4.601284e+001
5.086275e+002,4.664177e+001
5.095917e+002,4.810783e+001
5.105560e+002,4.996730e+001
5.115202e+002,5.119822e+001
5.124844e+002,5.104696e+001
5.134487e+002,4.924400e+001
5.144129e+002,4.661837e+001
5.153771e+002,4.355730e+001
5.163414e+002,3.995638e+001
5.173056e+002,3.568393e+001
5.182698e+002,3.089758e+001
5.192341e+002,2.612151e+001
5.201983e+002,2.190859e+001
5.211625e+002,1.838383e+001
5.221268e+002,1.570895e+001
5.230910e+002,1.390613e+001
5.240552e+002,1.274150e+001
5.250195e+002,1.184529e+001
5.259837e+002,1.111713e+001
5.269479e+002,1.044983e+001
5.279122e+002,9.712330e+000
5.288764e+002,8.766372e+000
5.298406e+002,7.482798e+000
5.308049e+002,5.939152e+000
5.317691e+002,4.644584e+000
5.327333e+002,3.982250e+000
5.336976e+002,4.081988e+000
5.346618e+002,4.777710e+000
5.356260e+002,5.937594e+000
5.365903e+002,7.484515e+000
5.375545e+002,9.513741e+000
5.385187e+002,1.152924e+001
5.394830e+002,1.296511e+001
5.404472e+002,1.349289e+001
5.414114e+002,1.300288e+001
5.423757e+002,1.150786e+001
5.433399e+002,9.195017e+000
5.443041e+002,6.663920e+000
5.452684e+002,4.645724e+000
5.462326e+002,3.215185e+000
5.471968e+002,2.278331e+000
5.481611e+002,1.739685e+000
5.491253e+002,1.974150e+000
5.500895e+002,3.204388e+000
5.510538e+002,5.177572e+000
5.520180e+002,7.012005e+000
5.529822e+002,8.204884e+000
5.539465e+002,8.884139e+000
5.549107e+002,9.480061e+000
5.558749e+002,1.019442e+001
5.568392e+002,1.096669e+001
5.578034e+002,1.174912e+001
5.587676e+002,1.225357e+001
5.597319e+002,1.195491e+001
5.606961e+002,1.055924e+001
5.616603e+002,8.765995e+000
5.626246e+002,7.513601e+000
5.635888e+002,6.883027e+000
5.645530e+002,6.534845e+000
5.655173e+002,6.272770e+000
5.664815e+002,6.110740e+000
5.674457e+002,6.163004e+000
5.684100e+002,6.460142e+000
5.693742e+002,6.811941e+000
5.703384e+002,7.005871e+000
5.713027e+002,7.051463e+000
5.722669e+002,7.035748e+000
5.732311e+002,7.115881e+000
5.741954e+002,6.775160e+000
5.751596e+002,5.991642e+000
5.761238e+002,4.976135e+000
5.770881e+002,3.935893e+000
5.780523e+002,3.089350e+000
5.790165e+002,2.577746e+000
5.799808e+002,2.485983e+000
5.809450e+002,2.860508e+000
5.819092e+002,3.727598e+000
5.828735e+002,5.096311e+000
5.838377e+002,7.027338e+000
5.848019e+002,9.659039e+000
5.857662e+002,1.293773e+001
5.867304e+002,1.621041e+001
5.876946e+002,1.839804e+001
5.886589e+002,1.942153e+001
5.896231e+002,1.988387e+001
5.905873e+002,2.016836e+001
5.915516e+002,2.088505e+001
5.925158e+002,2.254894e+001
5.934800e+002,2.512468e+001
5.944443e+002,2.834059e+001
5.954085e+002,3.197203e+001
5.963727e+002,3.591518e+001
5.973370e+002,4.004354e+001
5.983012e+002,4.429692e+001
5.992654e+002,4.870534e+001
6.002297e+002,5.311276e+001
6.011939e+002,5.733294e+001
6.021581e+002,6.118164e+001
6.031224e+002,6.463040e+001
6.040866e+002,6.783866e+001
6.050508e+002,7.109880e+001
6.060151e+002,7.485987e+001
6.069793e+002,7.920948e+001
6.079435e+002,8.415334e+001
6.089078e+002,8.955341e+001
6.098720e+002,9.529916e+001
6.108362e+002,1.010912e+002
6.118005e+002,1.067017e+002
6.127647e+002,1.119147e+002
6.137289e+002,1.161514e+002
6.146932e+002,1.186004e+002
6.156574e+002,1.188791e+002
6.166216e+002,1.176190e+002
6.175859e+002,1.154434e+002
6.185501e+002,1.126154e+002
6.195143e+002,1.097317e+002
6.204786e+002,1.071359e+002
6.214428e+002,1.053952e+002
6.224070e+002,1.050091e+002
6.233713e+002,1.054886e+002
6.243355e+002,1.059235e+002
6.252997e+002,1.057796e+002
6.262640e+002,1.050636e+002
6.272282e+002,1.037486e+002
6.281924e+002,1.023219e+002
6.291567e+002,1.020835e+002
6.301209e+002,1.041928e+002
6.310851e+002,1.084604e+002
6.320494e+002,1.139637e+002
6.330136e+002,1.199454e+002
6.339778e+002,1.262212e+002
6.349421e+002,1.329832e+002
6.359063e+002,1.390387e+002
6.368705e+002,1.422805e+002
6.378348e+002,1.416765e+002
6.387990e+002,1.375821e+002
6.397632e+002,1.309195e+002
6.407275e+002,1.224983e+002
6.416917e+002,1.134642e+002
6.426559e+002,1.050387e+002
6.436202e+002,9.792408e+001
6.445844e+002,9.259972e+001
6.455486e+002,8.909599e+001
6.465129e+002,8.696998e+001
6.474771e+002,8.615092e+001
6.484413e+002,8.691634e+001
6.494056e+002,8.902235e+001
6.503698e+002,9.236611e+001
6.513340e+002,9.672598e+001
6.522983e+002,1.021515e+002
6.532625e+002,1.087866e+002
6.542267e+002,1.167182e+002
6.551910e+002,1.259627e+002
6.561552e+002,1.365483e+002
6.571194e+002,1.485475e+002
6.580837e+002,1.619543e+002
6.590479e+002,1.762396e+002
6.600121e+002,1.909413e+002
6.609764e+002,2.065081e+002
6.619406e+002,2.237707e+002
6.629048e+002,2.431707e+002
6.638691e+002,2.645186e+002
6.648333e+002,2.873382e+002
6.657975e+002,3.119957e+002
6.667618e+002,3.389192e+002
6.677260e+002,3.679056e+002
6.686902e+002,3.981657e+002
6.696545e+002,4.288354e+002
6.706187e+002,4.587045e+002
6.715829e+002,4.864088e+002
6.725472e+002,5.113548e+002
6.735114e+002,5.335590e+002
6.744756e+002,5.531177e+002
6.754399e+002,5.686466e+002
6.764041e+002,5.788457e+002
6.773683e+002,5.828752e+002
6.783326e+002,5.804562e+002
6.792968e+002,5.719109e+002
6.802610e+002,5.575302e+002
6.812253e+002,5.377736e+002
6.821895e+002,5.129804e+002
6.831537e+002,4.830229e+002
6.841180e+002,4.478810e+002
6.850822e+002,4.086162e+002
6.860464e+002,3.676238e+002
6.870107e+002,3.271042e+002
6.879749e+002,2.885034e+002
6.889391e+002,2.517554e+002
6.899034e+002,2.175674e+002
6.908676e+002,1.868098e+002
6.918318e+002,1.600706e+002
6.927961e+002,1.373574e+002
6.937603e+002,1.184916e+002
6.947245e+002,1.030878e+002
6.956888e+002,9.014832e+001
6.966530e+002,7.841837e+001
6.976172e+002,6.752557e+001
6.985815e+002,5.760872e+001
6.995457e+002,4.879053e+001
7.005099e+002,4.099471e+001
7.014742e+002,3.426230e+001
7.024384e+002,2.846278e+001
7.034026e+002,2.363094e+001
7.043669e+002,1.977554e+001
7.053311e+002,1.715700e+001
7.062953e+002,1.563519e+001
7.072596e+002,1.487372e+001
7.082238e+002,1.446478e+001
7.091880e+002,1.411366e+001
7.101523e+002,1.378564e+001
7.111165e+002,1.361447e+001
7.120807e+002,1.355831e+001
7.130450e+002,1.339252e+001
7.140092e+002,1.302540e+001
7.149734e+002,1.255840e+001
7.159377e+002,1.214698e+001
7.169019e+002,1.164724e+001
7.178661e+002,1.101099e+001
7.188304e+002,1.060120e+001
7.197946e+002,1.043360e+001
7.207589e+002,1.027523e+001
7.217231e+002,1.009512e+001
7.226873e+002,1.016683e+001
7.236516e+002,1.065216e+001
7.246158e+002,1.114950e+001
7.255800e+002,1.114483e+001
7.265443e+002,1.065080e+001
7.275085e+002,1.044504e+001
7.284727e+002,1.123942e+001
7.294370e+002,1.263110e+001
7.304012e+002,1.386054e+001
7.313654e+002,1.442903e+001
7.323297e+002,1.421741e+001
7.332939e+002,1.318202e+001
7.342581e+002,1.182395e+001
7.352224e+002,1.072641e+001
7.361866e+002,1.012639e+001
7.371508e+002,9.735490e+000
7.381151e+002,9.049054e+000
7.390793e+002,8.035261e+000
7.400435e+002,7.137244e+000
7.410078e+002,6.951835e+000
7.419720e+002,7.489913e+000
7.429362e+002,8.107685e+000
7.439005e+002,8.615456e+000
7.448647e+002,8.956595e+000
7.458289e+002,9.031754e+000
7.467932e+002,8.421975e+000
7.477574e+002,7.296371e+000
7.487216e+002,5.925675e+000
7.496859e+002,4.459476e+000
7.506501e+002,3.010228e+000
7.516143e+002,2.112878e+000
7.525786e+002,2.326755e+000
7.535428e+002,3.199730e+000
7.545070e+002,4.187798e+000
7.554713e+002,5.029489e+000
7.564355e+002,5.767808e+000
7.573997e+002,6.482372e+000
7.583639e+002,7.002444e+000
7.593281e+002,6.832034e+000
7.602924e+002,5.620250e+000
7.612566e+002,3.875602e+000
7.622208e+002,2.503256e+000
7.631851e+002,1.766866e+000
7.641493e+002,1.550165e+000
7.651135e+002,2.137464e+000
7.660778e+002,3.571366e+000
7.670420e+002,5.124443e+000
7.680062e+002,6.327998e+000
7.689705e+002,6.908045e+000
7.699347e+002,6.912894e+000
7.708989e+002,6.565431e+000
7.718632e+002,5.935440e+000
7.728274e+002,5.048834e+000
7.737916e+002,4.106357e+000
7.747559e+002,3.372087e+000
7.757201e+002,3.056835e+000
7.766843e+002,2.852420e+000
7.776486e+002,2.529772e+000
7.786128e+002,2.243536e+000
7.795770e+002,2.185162e+000
7.805413e+002,2.602718e+000
7.815055e+002,3.566949e+000
7.824697e+002,4.579055e+000
7.834340e+002,5.313218e+000
7.843982e+002,5.803852e+000
7.853624e+002,6.199334e+000
7.863267e+002,6.438249e+000
7.872909e+002,6.591253e+000
7.882551e+002,6.983915e+000
7.892194e+002,7.878159e+000
7.901836e+002,9.105702e+000
7.911478e+002,1.037120e+001
7.921121e+002,1.148624e+001
7.930763e+002,1.244708e+001
7.940405e+002,1.345182e+001
7.950048e+002,1.437683e+001
7.959690e+002,1.463854e+001
7.969332e+002,1.411960e+001
7.978975e+002,1.326596e+001
7.988617e+002,1.261858e+001
7.998259e+002,1.245255e+001
8.007902e+002,1.305501e+001
8.017544e+002,1.438812e+001
8.027186e+002,1.595587e+001
8.036829e+002,1.723031e+001
8.046471e+002,1.814460e+001
8.056113e+002,1.875263e+001
8.065756e+002,1.902789e+001
8.075398e+002,1.888182e+001
8.085040e+002,1.825980e+001
8.094683e+002,1.768978e+001
8.104325e+002,1.782347e+001
8.113967e+002,1.878738e+001
8.123610e+002,2.029287e+001
8.133252e+002,2.207250e+001
8.142894e+002,2.403603e+001
8.152537e+002,2.600607e+001
8.162179e+002,2.752355e+001
8.171821e+002,2.828568e+001
8.181464e+002,2.831328e+001
8.191106e+002,2.757117e+001
8.200748e+002,2.603397e+001
8.210391e+002,2.374500e+001
