5.009136e+002,1.530986e+002
5.018779e+002,1.349451e+002
5.028421e+002,1.180742e+002
5.038063e+002,1.071345e+002
5.047706e+002,9.975902e+001
5.057348e+002,9.234382e+001
5.066990e+002,8.162038e+001
5.076633e+002,8.026277e+001
5.086275e+002,7.755106e+001
5.095917e+002,7.611858e+001
5.105560e+002,7.546204e+001
5.115202e+002,7.525859e+001
5.124844e+002,7.511800e+001
5.134487e+002,7.478002e+001
5.144129e+002,7.364009e+001
5.153771e+002,7.143241e+001
5.163414e+002,6.852687e+001
5.173056e+002,6.539375e+001
5.182698e+002,6.206935e+001
5.192341e+002,5.804580e+001
5.201983e+002,5.277151e+001
5.211625e+002,4.659099e+001
5.221268e+002,4.048975e+001
5.230910e+002,3.486998e+001
5.240552e+002,2.935381e+001
5.250195e+002,2.338748e+001
5.259837e+002,1.753915e+001
5.269479e+002,1.294261e+001
5.279122e+002,1.018691e+001
5.288764e+002,9.139768e+000
5.298406e+002,9.390216e+000
5.308049e+002,1.048466e+001
5.317691e+002,1.171844e+001
5.327333e+002,1.250700e+001
5.336976e+002,1.284779e+001
5.346618e+002,1.306949e+001
5.356260e+002,1.324887e+001
5.365903e+002,1.280674e+001
5.375545e+002,1.114234e+001
5.385187e+002,8.518367e+000
5.394830e+002,6.051295e+000
5.404472e+002,4.455750e+000
5.414114e+002,3.930306e+000
5.423757e+002,4.494478e+000
5.433399e+002,5.902961e+000
5.443041e+002,7.284112e+000
5.452684e+002,7.839910e+000
5.462326e+002,7.715078e+000
5.471968e+002,7.617477e+000
5.481611e+002,7.945149e+000
5.491253e+002,8.279250e+000
5.500895e+002,8.042824e+000
5.510538e+002,7.269741e+000
5.520180e+002,6.464939e+000
5.529822e+002,5.941693e+000
5.539465e+002,5.816185e+000
5.549107e+002,6.044619e+000
5.558749e+002,6.630626e+000
5.568392e+002,7.524673e+000
5.578034e+002,8.410072e+000
5.587676e+002,9.137302e+000
5.597319e+002,9.712238e+000
5.606961e+002,1.006884e+001
5.616603e+002,1.028277e+001
5.626246e+002,1.012358e+001
5.635888e+002,9.642836e+000
5.645530e+002,9.042114e+000
5.655173e+002,8.426526e+000
5.664815e+002,7.739031e+000
5.674457e+002,6.916238e+000
5.684100e+002,5.930984e+000
5.693742e+002,4.898431e+000
5.703384e+002,4.057902e+000
5.713027e+002,3.567358e+000
5.722669e+002,3.504498e+000
5.732311e+002,3.963472e+000
5.741954e+002,4.210718e+000
5.751596e+002,3.883282e+000
5.761238e+002,3.175285e+000
5.770881e+002,2.546842e+000
5.780523e+002,2.328529e+000
5.790165e+002,2.687912e+000
5.799808e+002,3.686788e+000
5.809450e+002,5.184733e+000
5.819092e+002,6.917876e+000
5.828735e+002,8.639450e+000
5.838377e+002,1.025449e+001
5.848019e+002,1.179046e+001
5.857662e+002,1.331297e+001
5.867304e+002,1.494711e+001
5.876946e+002,1.608172e+001
5.886589e+002,1.693618e+001
5.896231e+002,1.831095e+001
5.905873e+002,2.072501e+001
5.915516e+002,2.402118e+001
5.925158e+002,2.797446e+001
5.934800e+002,3.259136e+001
5.944443e+002,3.776017e+001
5.954085e+002,4.335763e+001
5.963727e+002,4.923956e+001
5.973370e+002,5.530678e+001
5.983012e+002,6.120831e+001
5.992654e+002,6.641116e+001
6.002297e+002,7.095711e+001
6.011939e+002,7.525895e+001
6.021581e+002,8.007891e+001
6.031224e+002,8.589899e+001
6.040866e+002,9.259851e+001
6.050508e+002,9.983417e+001
6.060151e+002,1.072589e+002
6.069793e+002,1.146726e+002
6.079435e+002,1.219546e+002
6.089078e+002,1.295338e+002
6.098720e+002,1.380318e+002
6.108362e+002,1.468498e+002
6.118005e+002,1.542247e+002
6.127647e+002,1.588210e+002
6.137289e+002,1.610230e+002
6.146932e+002,1.623306e+002
6.156574e+002,1.637032e+002
6.166216e+002,1.645604e+002
6.175859e+002,1.642451e+002
6.185501e+002,1.629731e+002
6.195143e+002,1.610621e+002
6.204786e+002,1.589416e+002
6.214428e+002,1.566448e+002
6.224070e+002,1.544919e+002
6.233713e+002,1.528097e+002
6.243355e+002,1.510266e+002
6.252997e+002,1.486810e+002
6.262640e+002,1.459912e+002
6.272282e+002,1.435689e+002
6.281924e+002,1.417563e+002
6.291567e+002,1.400732e+002
6.301209e+002,1.376920e+002
6.310851e+002,1.348233e+002
6.320494e+002,1.322286e+002
6.330136e+002,1.303183e+002
6.339778e+002,1.286659e+002
6.349421e+002,1.264633e+002
6.359063e+002,1.238787e+002
6.368705e+002,1.215908e+002
6.378348e+002,1.199476e+002
6.387990e+002,1.189850e+002
6.397632e+002,1.187263e+002
6.407275e+002,1.185606e+002
6.416917e+002,1.178588e+002
6.426559e+002,1.163483e+002
6.436202e+002,1.141936e+002
6.445844e+002,1.117742e+002
6.455486e+002,1.095482e+002
6.465129e+002,1.079148e+002
6.474771e+002,1.070730e+002
6.484413e+002,1.075699e+002
6.494056e+002,1.101516e+002
6.503698e+002,1.152406e+002
6.513340e+002,1.229444e+002
6.522983e+002,1.334447e+002
6.532625e+002,1.459303e+002
6.542267e+002,1.587881e+002
6.551910e+002,1.714388e+002
6.561552e+002,1.845026e+002
6.571194e+002,1.990401e+002
6.580837e+002,2.146191e+002
6.590479e+002,2.304742e+002
6.600121e+002,2.467598e+002
6.609764e+002,2.644086e+002
6.619406e+002,2.844745e+002
6.629048e+002,3.074789e+002
6.638691e+002,3.333809e+002
6.648333e+002,3.619131e+002
6.657975e+002,3.927979e+002
6.667618e+002,4.250197e+002
6.677260e+002,4.579805e+002
6.686902e+002,4.917136e+002
6.696545e+002,5.260686e+002
6.706187e+002,5.607874e+002
