5.009136e+002,7.516837e+001
5.018779e+002,6.705036e+001
5.028421e+002,6.116580e+001
5.038063e+002,6.019606e+001
5.047706e+002,6.158001e+001
5.057348e+002,6.130099e+001
5.066990e+002,5.603851e+001
5.076633e+002,5.623163e+001
5.086275e+002,5.701495e+001
5.095917e+002,5.806056e+001
5.105560e+002,5.913850e+001
5.115202e+002,6.030479e+001
5.124844e+002,6.159485e+001
5.134487e+002,6.266554e+001
5.144129e+002,6.268297e+001
5.153771e+002,6.122754e+001
5.163414e+002,5.840327e+001
5.173056e+002,5.447925e+001
5.182698e+002,4.967065e+001
5.192341e+002,4.414709e+001
5.201983e+002,3.800506e+001
5.211625e+002,3.187859e+001
5.221268e+002,2.667815e+001
5.230910e+002,2.277585e+001
5.240552e+002,1.981482e+001
5.250195e+002,1.733077e+001
5.259837e+002,1.539223e+001
5.269479e+002,1.418982e+001
5.279122e+002,1.376431e+001
5.288764e+002,1.384432e+001
5.298406e+002,1.402607e+001
5.308049e+002,1.412152e+001
5.317691e+002,1.435975e+001
5.327333e+002,1.500324e+001
5.336976e+002,1.595923e+001
5.346618e+002,1.720900e+001
5.356260e+002,1.862835e+001
5.365903e+002,2.008049e+001
5.375545e+002,2.136951e+001
5.385187e+002,2.212921e+001
5.394830e+002,2.225623e+001
5.404472e+002,2.169425e+001
5.414114e+002,2.046606e+001
5.423757e+002,1.866148e+001
5.433399e+002,1.647788e+001
5.443041e+002,1.438694e+001
5.452684e+002,1.286462e+001
5.462326e+002,1.182328e+001
5.471968e+002,1.082480e+001
5.481611e+002,9.659087e+000
5.491253e+002,8.715617e+000
5.500895e+002,8.426570e+000
5.510538e+002,8.925060e+000
5.520180e+002,9.849119e+000
5.529822e+002,1.090697e+001
5.539465e+002,1.185148e+001
5.549107e+002,1.247373e+001
5.558749e+002,1.273791e+001
5.568392e+002,1.285137e+001
5.578034e+002,1.302252e+001
5.587676e+002,1.318452e+001
5.597319e+002,1.303550e+001
5.606961e+002,1.240308e+001
5.616603e+002,1.151002e+001
5.626246e+002,1.077713e+001
5.635888e+002,1.018872e+001
5.645530e+002,9.794546e+000
5.655173e+002,9.571341e+000
5.664815e+002,9.324531e+000
5.674457e+002,8.691157e+000
5.684100e+002,7.677104e+000
5.693742e+002,6.802572e+000
5.703384e+002,6.487217e+000
5.713027e+002,6.600224e+000
5.722669e+002,6.735251e+000
5.732311e+002,6.632205e+000
5.741954e+002,6.354520e+000
5.751596e+002,5.986464e+000
5.761238e+002,5.765051e+000
5.770881e+002,5.834283e+000
5.780523e+002,6.298375e+000
5.790165e+002,6.887309e+000
5.799808e+002,7.285286e+000
5.809450e+002,7.581646e+000
5.819092e+002,8.314710e+000
5.828735e+002,9.889792e+000
5.838377e+002,1.212373e+001
5.848019e+002,1.448587e+001
5.857662e+002,1.656333e+001
5.867304e+002,1.813838e+001
5.876946e+002,1.921189e+001
5.886589e+002,2.003771e+001
5.896231e+002,2.130529e+001
5.905873e+002,2.342947e+001
5.915516e+002,2.620833e+001
5.925158e+002,2.914474e+001
5.934800e+002,3.222054e+001
5.944443e+002,3.583700e+001
5.954085e+002,4.025801e+001
5.963727e+002,4.538486e+001
5.973370e+002,5.098948e+001
5.983012e+002,5.667895e+001
5.992654e+002,6.178275e+001
6.002297e+002,6.582352e+001
6.011939e+002,6.918652e+001
6.021581e+002,7.284867e+001
6.031224e+002,7.747743e+001
6.040866e+002,8.288648e+001
6.050508e+002,8.884706e+001
6.060151e+002,9.491085e+001
6.069793e+002,1.007206e+002
6.079435e+002,1.060652e+002
6.089078e+002,1.111587e+002
6.098720e+002,1.161550e+002
6.108362e+002,1.210318e+002
6.118005e+002,1.255183e+002
6.127647e+002,1.292397e+002
6.137289e+002,1.321578e+002
6.146932e+002,1.345531e+002
6.156574e+002,1.367107e+002
6.166216e+002,1.388766e+002
6.175859e+002,1.408660e+002
6.185501e+002,1.423629e+002
6.195143e+002,1.425724e+002
6.204786e+002,1.411404e+002
6.214428e+002,1.386482e+002
6.224070e+002,1.360308e+002
6.233713e+002,1.335073e+002
6.243355e+002,1.309841e+002
6.252997e+002,1.284406e+002
6.262640e+002,1.259123e+002
6.272282e+002,1.233767e+002
6.281924e+002,1.207564e+002
6.291567e+002,1.181485e+002
6.301209e+002,1.158958e+002
6.310851e+002,1.140758e+002
6.320494e+002,1.125560e+002
6.330136e+002,1.112234e+002
6.339778e+002,1.097256e+002
6.349421e+002,1.080790e+002
6.359063e+002,1.063640e+002
6.368705e+002,1.044343e+002
6.378348e+002,1.023107e+002
6.387990e+002,1.003060e+002
6.397632e+002,9.888455e+001
6.407275e+002,9.801994e+001
6.416917e+002,9.740664e+001
6.426559e+002,9.685644e+001
