5.009136e+002,5.390997e+001
5.018779e+002,5.604530e+001
5.028421e+002,5.688039e+001
5.038063e+002,5.288448e+001
5.047706e+002,4.646627e+001
5.057348e+002,4.151023e+001
5.066990e+002,3.844738e+001
5.076633e+002,4.057388e+001
5.086275e+002,3.910107e+001
5.095917e+002,3.870942e+001
5.105560e+002,3.936585e+001
5.115202e+002,4.005356e+001
5.124844e+002,3.970539e+001
5.134487e+002,3.835416e+001
5.144129e+002,3.642933e+001
5.153771e+002,3.415445e+001
5.163414e+002,3.163902e+001
5.173056e+002,2.893583e+001
5.182698e+002,2.613116e+001
5.192341e+002,2.348735e+001
5.201983e+002,2.120925e+001
5.211625e+002,1.913881e+001
5.221268e+002,1.716372e+001
5.230910e+002,1.521996e+001
5.240552e+002,1.314380e+001
5.250195e+002,1.069299e+001
5.259837e+002,8.111250e+000
5.269479e+002,6.234417e+000
5.279122e+002,5.466643e+000
5.288764e+002,5.648558e+000
5.298406e+002,6.421266e+000
5.308049e+002,7.592391e+000
5.317691e+002,9.311029e+000
5.327333e+002,1.174704e+001
5.336976e+002,1.439246e+001
5.346618e+002,1.628587e+001
5.356260e+002,1.694809e+001
5.365903e+002,1.663017e+001
5.375545e+002,1.584375e+001
5.385187e+002,1.456925e+001
5.394830e+002,1.270645e+001
5.404472e+002,1.037533e+001
5.414114e+002,8.019132e+000
5.423757e+002,6.197385e+000
5.433399e+002,5.216797e+000
5.443041e+002,5.077910e+000
5.452684e+002,5.786447e+000
5.462326e+002,6.988479e+000
5.471968e+002,8.032820e+000
5.481611e+002,8.491750e+000
5.491253e+002,8.795221e+000
5.500895e+002,9.491261e+000
5.510538e+002,1.030552e+001
5.520180e+002,1.049184e+001
5.529822e+002,9.688612e+000
5.539465e+002,8.207772e+000
5.549107e+002,6.617757e+000
5.558749e+002,5.391844e+000
5.568392e+002,4.782228e+000
5.578034e+002,4.776607e+000
5.587676e+002,5.349359e+000
5.597319e+002,6.278559e+000
5.606961e+002,7.467745e+000
5.616603e+002,8.594498e+000
5.626246e+002,9.771193e+000
5.635888e+002,1.085497e+001
5.645530e+002,1.132101e+001
5.655173e+002,1.094382e+001
5.664815e+002,9.819880e+000
5.674457e+002,8.144470e+000
5.684100e+002,6.268467e+000
5.693742e+002,4.847695e+000
5.703384e+002,4.388649e+000
5.713027e+002,4.715552e+000
5.722669e+002,5.282537e+000
5.732311e+002,5.638288e+000
5.741954e+002,5.886403e+000
5.751596e+002,5.736870e+000
5.761238e+002,5.353691e+000
5.770881e+002,5.073263e+000
5.780523e+002,5.097408e+000
5.790165e+002,5.428167e+000
5.799808e+002,6.075910e+000
5.809450e+002,6.990763e+000
5.819092e+002,8.267353e+000
5.828735e+002,9.949802e+000
5.838377e+002,1.166121e+001
5.848019e+002,1.268888e+001
5.857662e+002,1.265113e+001
5.867304e+002,1.220730e+001
5.876946e+002,1.232705e+001
5.886589e+002,1.309103e+001
5.896231e+002,1.436786e+001
5.905873e+002,1.603672e+001
5.915516e+002,1.820229e+001
5.925158e+002,2.085669e+001
5.934800e+002,2.392453e+001
5.944443e+002,2.715707e+001
5.954085e+002,3.041821e+001
5.963727e+002,3.387640e+001
5.973370e+002,3.790939e+001
5.983012e+002,4.238304e+001
5.992654e+002,4.667681e+001
6.002297e+002,5.064911e+001
6.011939e+002,5.419596e+001
6.021581e+002,5.717856e+001
6.031224e+002,5.952472e+001
6.040866e+002,6.174399e+001
6.050508e+002,6.452101e+001
6.060151e+002,6.782870e+001
6.069793e+002,7.139373e+001
6.079435e+002,7.510429e+001
6.089078e+002,7.942625e+001
6.098720e+002,8.497025e+001
6.108362e+002,9.163821e+001
6.118005e+002,9.831685e+001
6.127647e+002,1.037959e+002
6.137289e+002,1.077559e+002
6.146932e+002,1.103989e+002
6.156574e+002,1.119371e+002
6.166216e+002,1.123423e+002
6.175859e+002,1.118889e+002
6.185501e+002,1.105941e+002
6.195143e+002,1.081590e+002
6.204786e+002,1.045990e+002
6.214428e+002,1.008771e+002
6.224070e+002,9.806033e+001
6.233713e+002,9.639613e+001
6.243355e+002,9.556828e+001
6.252997e+002,9.524510e+001
6.262640e+002,9.519403e+001
6.272282e+002,9.522359e+001
6.281924e+002,9.516405e+001
6.291567e+002,9.476500e+001
6.301209e+002,9.378395e+001
6.310851e+002,9.232272e+001
6.320494e+002,9.056952e+001
6.330136e+002,8.871017e+001
6.339778e+002,8.691499e+001
6.349421e+002,8.578914e+001
6.359063e+002,8.518831e+001
6.368705e+002,8.454941e+001
6.378348e+002,8.360596e+001
6.387990e+002,8.246075e+001
6.397632e+002,8.125975e+001
6.407275e+002,7.996370e+001
6.416917e+002,7.856265e+001
6.426559e+002,7.712851e+001
6.436202e+002,7.587132e+001
6.445844e+002,7.507721e+001
6.455486e+002,7.506192e+001
6.465129e+002,7.609819e+001
6.474771e+002,7.817616e+001
6.484413e+002,8.116127e+001
6.494056e+002,8.469679e+001
6.503698e+002,8.863647e+001
6.513340e+002,9.311919e+001
6.522983e+002,9.839854e+001
6.532625e+002,1.046210e+002
6.542267e+002,1.117603e+002
6.551910e+002,1.197375e+002
6.561552e+002,1.283499e+002
6.571194e+002,1.375389e+002
6.580837e+002,1.473089e+002
6.590479e+002,1.578029e+002
6.600121e+002,1.694879e+002
6.609764e+002,1.828533e+002
6.619406e+002,1.981698e+002
6.629048e+002,2.157023e+002
6.638691e+002,2.358358e+002
6.648333e+002,2.585262e+002
6.657975e+002,2.828542e+002
6.667618e+002,3.077950e+002
6.677260e+002,3.327274e+002
6.686902e+002,3.576241e+002
6.696545e+002,3.820636e+002
6.706187e+002,4.058022e+002
6.715829e+002,4.285642e+002
6.725472e+002,4.494653e+002
6.735114e+002,4.675110e+002
6.744756e+002,4.817402e+002
6.754399e+002,4.924395e+002
6.764041e+002,5.003206e+002
6.773683e+002,5.050988e+002
6.783326e+002,5.053080e+002
6.792968e+002,4.993635e+002
6.802610e+002,4.869159e+002
6.812253e+002,4.688958e+002
6.821895e+002,4.466166e+002
6.831537e+002,4.206144e+002
6.841180e+002,3.917249e+002
6.850822e+002,3.606152e+002
6.860464e+002,3.273429e+002
6.870107e+002,2.921906e+002
6.879749e+002,2.567523e+002
6.889391e+002,2.234945e+002
6.899034e+002,1.936690e+002
6.908676e+002,1.670789e+002
6.918318e+002,1.433120e+002
6.927961e+002,1.226659e+002
6.937603e+002,1.056012e+002
6.947245e+002,9.201901e+001
6.956888e+002,8.118607e+001
6.966530e+002,7.220496e+001
6.976172e+002,6.461491e+001
6.985815e+002,5.807594e+001
6.995457e+002,5.226591e+001
7.005099e+002,4.708766e+001
7.014742e+002,4.283852e+001
7.024384e+002,3.925377e+001
7.034026e+002,3.586074e+001
7.043669e+002,3.238278e+001
7.053311e+002,2.909932e+001
7.062953e+002,2.651569e+001
7.072596e+002,2.447247e+001
7.082238e+002,2.239286e+001
7.091880e+002,1.995831e+001
7.101523e+002,1.755984e+001
7.111165e+002,1.567765e+001
7.120807e+002,1.452457e+001
7.130450e+002,1.414328e+001
7.140092e+002,1.443841e+001
7.149734e+002,1.512731e+001
7.159377e+002,1.577314e+001
7.169019e+002,1.636680e+001
7.178661e+002,1.724750e+001
7.188304e+002,1.872482e+001
7.197946e+002,2.060132e+001
7.207589e+002,2.238156e+001
7.217231e+002,2.366932e+001
7.226873e+002,2.422528e+001
7.236516e+002,2.423193e+001
7.246158e+002,2.385479e+001
7.255800e+002,2.321373e+001
7.265443e+002,2.244098e+001
7.275085e+002,2.159299e+001
7.284727e+002,2.069637e+001
7.294370e+002,1.984038e+001
7.304012e+002,1.939063e+001
7.313654e+002,1.960258e+001
7.323297e+002,2.046386e+001
7.332939e+002,2.184864e+001
7.342581e+002,2.335428e+001
7.352224e+002,2.449953e+001
7.361866e+002,2.484908e+001
7.371508e+002,2.431738e+001
7.381151e+002,2.306055e+001
7.390793e+002,2.129660e+001
7.400435e+002,1.933250e+001
7.410078e+002,1.731232e+001
7.419720e+002,1.516311e+001
7.429362e+002,1.287531e+001
7.439005e+002,1.071653e+001
7.448647e+002,9.089284e+000
7.458289e+002,8.278390e+000
7.467932e+002,8.584293e+000
7.477574e+002,9.955477e+000
