5.009136e+002,8.943846e+001
5.018779e+002,8.147068e+001
5.028421e+002,7.339212e+001
5.038063e+002,6.311633e+001
5.047706e+002,5.296701e+001
5.057348e+002,4.673990e+001
5.066990e+002,4.678773e+001
5.076633e+002,5.022568e+001
5.086275e+002,5.100558e+001
5.095917e+002,5.355904e+001
5.105560e+002,5.746743e+001
5.115202e+002,6.147849e+001
5.124844e+002,6.455709e+001
5.134487e+002,6.590745e+001
5.144129e+002,6.534271e+001
5.153771e+002,6.277067e+001
5.163414e+002,5.835935e+001
5.173056e+002,5.243824e+001
5.182698e+002,4.549121e+001
5.192341e+002,3.836587e+001
5.201983e+002,3.174897e+001
5.211625e+002,2.605720e+001
5.221268e+002,2.194844e+001
5.230910e+002,1.958380e+001
5.240552e+002,1.842488e+001
5.250195e+002,1.767783e+001
5.259837e+002,1.736394e+001
5.269479e+002,1.746603e+001
5.279122e+002,1.788033e+001
5.288764e+002,1.834077e+001
5.298406e+002,1.857789e+001
5.308049e+002,1.850721e+001
5.317691e+002,1.823731e+001
5.327333e+002,1.801426e+001
5.336976e+002,1.825464e+001
5.346618e+002,1.925175e+001
5.356260e+002,2.103017e+001
5.365903e+002,2.274069e+001
5.375545e+002,2.364973e+001
5.385187e+002,2.347319e+001
5.394830e+002,2.265032e+001
5.404472e+002,2.141073e+001
5.414114e+002,1.958613e+001
5.423757e+002,1.689347e+001
5.433399e+002,1.333697e+001
5.443041e+002,9.244139e+000
5.452684e+002,4.915546e+000
5.462326e+002,1.316097e+000
5.471968e+002,0.000000e+000
5.481611e+002,1.800690e+000
5.491253e+002,5.282894e+000
5.500895e+002,8.618303e+000
5.510538e+002,1.156351e+001
5.520180e+002,1.432091e+001
5.529822e+002,1.692840e+001
5.539465e+002,1.908060e+001
5.549107e+002,2.035810e+001
5.558749e+002,2.059863e+001
5.568392e+002,2.006667e+001
5.578034e+002,1.914805e+001
5.587676e+002,1.805831e+001
5.597319e+002,1.722513e+001
5.606961e+002,1.683140e+001
5.616603e+002,1.628119e+001
5.626246e+002,1.417334e+001
5.635888e+002,1.078463e+001
5.645530e+002,7.347271e+000
5.655173e+002,4.614956e+000
5.664815e+002,2.692272e+000
5.674457e+002,1.373871e+000
5.684100e+002,6.120377e-001
5.693742e+002,6.103783e-001
5.703384e+002,1.509483e+000
5.713027e+002,3.126022e+000
5.722669e+002,5.074589e+000
5.732311e+002,7.053661e+000
5.741954e+002,8.460670e+000
5.751596e+002,8.596863e+000
5.761238e+002,7.910267e+000
5.770881e+002,7.542463e+000
5.780523e+002,8.158796e+000
5.790165e+002,9.422831e+000
5.799808e+002,1.074966e+001
5.809450e+002,1.201206e+001
5.819092e+002,1.343529e+001
5.828735e+002,1.521422e+001
5.838377e+002,1.736053e+001
5.848019e+002,1.977735e+001
5.857662e+002,2.230340e+001
5.867304e+002,2.459990e+001
5.876946e+002,2.619214e+001
5.886589e+002,2.711393e+001
5.896231e+002,2.811678e+001
5.905873e+002,2.954336e+001
5.915516e+002,3.164087e+001
5.925158e+002,3.430843e+001
5.934800e+002,3.710925e+001
5.944443e+002,3.973289e+001
5.954085e+002,4.208968e+001
