5.009136e+002,1.894189e+002
5.018779e+002,1.788687e+002
5.028421e+002,1.669477e+002
5.038063e+002,1.519103e+002
5.047706e+002,1.361323e+002
5.057348e+002,1.235725e+002
5.066990e+002,1.143872e+002
5.076633e+002,1.163179e+002
5.086275e+002,1.134361e+002
5.095917e+002,1.120931e+002
5.105560e+002,1.115728e+002
5.115202e+002,1.107090e+002
5.124844e+002,1.083969e+002
5.134487e+002,1.043347e+002
5.144129e+002,9.853812e+001
5.153771e+002,9.117764e+001
5.163414e+002,8.289801e+001
5.173056e+002,7.448172e+001
5.182698e+002,6.640298e+001
5.192341e+002,5.872109e+001
5.201983e+002,5.145066e+001
5.211625e+002,4.484980e+001
5.221268e+002,3.903070e+001
5.230910e+002,3.400046e+001
5.240552e+002,2.927897e+001
5.250195e+002,2.426721e+001
5.259837e+002,1.941466e+001
5.269479e+002,1.574292e+001
5.279122e+002,1.375912e+001
5.288764e+002,1.332957e+001
5.298406e+002,1.403650e+001
5.308049e+002,1.551173e+001
5.317691e+002,1.744534e+001
5.327333e+002,1.943651e+001
5.336976e+002,2.147805e+001
5.346618e+002,2.385221e+001
5.356260e+002,2.651028e+001
5.365903e+002,2.887312e+001
5.375545e+002,3.041859e+001
5.385187e+002,3.075612e+001
5.394830e+002,3.019246e+001
5.404472e+002,2.895771e+001
5.414114e+002,2.714853e+001
5.423757e+002,2.488685e+001
5.433399e+002,2.228112e+001
5.443041e+002,1.938667e+001
5.452684e+002,1.640387e+001
5.462326e+002,1.356628e+001
5.471968e+002,1.123408e+001
5.481611e+002,9.637609e+000
5.491253e+002,8.868507e+000
5.500895e+002,8.788954e+000
5.510538e+002,9.437231e+000
5.520180e+002,1.054492e+001
5.529822e+002,1.187596e+001
5.539465e+002,1.326013e+001
5.549107e+002,1.451877e+001
5.558749e+002,1.565348e+001
5.568392e+002,1.684483e+001
5.578034e+002,1.805331e+001
5.587676e+002,1.898370e+001
5.597319e+002,1.917860e+001
5.606961e+002,1.832925e+001
5.616603e+002,1.683908e+001
5.626246e+002,1.511007e+001
5.635888e+002,1.330882e+001
5.645530e+002,1.170871e+001
5.655173e+002,1.043925e+001
5.664815e+002,9.393594e+000
5.674457e+002,8.379051e+000
5.684100e+002,7.246006e+000
5.693742e+002,6.110725e+000
5.703384e+002,5.259741e+000
5.713027e+002,4.772396e+000
5.722669e+002,4.582501e+000
5.732311e+002,4.686863e+000
5.741954e+002,4.563285e+000
5.751596e+002,4.165778e+000
5.761238e+002,3.617892e+000
5.770881e+002,3.123314e+000
5.780523e+002,2.867649e+000
5.790165e+002,2.923386e+000
5.799808e+002,3.420476e+000
5.809450e+002,4.211947e+000
5.819092e+002,4.832697e+000
5.828735e+002,5.055074e+000
5.838377e+002,5.372942e+000
5.848019e+002,6.712430e+000
5.857662e+002,9.580179e+000
5.867304e+002,1.357479e+001
5.876946e+002,1.776925e+001
5.886589e+002,2.191481e+001
5.896231e+002,2.621654e+001
5.905873e+002,3.074896e+001
5.915516e+002,3.559245e+001
5.925158e+002,4.066009e+001
5.934800e+002,4.596605e+001
5.944443e+002,5.136703e+001
5.954085e+002,5.675711e+001
5.963727e+002,6.219102e+001
5.973370e+002,6.777754e+001
5.983012e+002,7.378569e+001
5.992654e+002,8.058226e+001
6.002297e+002,8.816190e+001
6.011939e+002,9.603470e+001
6.021581e+002,1.032712e+002
6.031224e+002,1.091414e+002
6.040866e+002,1.148872e+002
6.050508e+002,1.217994e+002
6.060151e+002,1.295495e+002
6.069793e+002,1.375213e+002
6.079435e+002,1.452117e+002
6.089078e+002,1.522216e+002
6.098720e+002,1.580054e+002
6.108362e+002,1.626836e+002
6.118005e+002,1.671816e+002
6.127647e+002,1.721824e+002
6.137289e+002,1.771537e+002
6.146932e+002,1.808321e+002
6.156574e+002,1.825721e+002
6.166216e+002,1.831122e+002
6.175859e+002,1.841776e+002
6.185501e+002,1.859650e+002
6.195143e+002,1.875241e+002
6.204786e+002,1.884174e+002
6.214428e+002,1.882367e+002
6.224070e+002,1.868730e+002
6.233713e+002,1.843949e+002
6.243355e+002,1.814092e+002
6.252997e+002,1.783603e+002
6.262640e+002,1.750438e+002
6.272282e+002,1.708736e+002
6.281924e+002,1.656937e+002
6.291567e+002,1.601049e+002
6.301209e+002,1.548400e+002
6.310851e+002,1.500547e+002
6.320494e+002,1.457959e+002
6.330136e+002,1.421006e+002
6.339778e+002,1.389142e+002
6.349421e+002,1.358206e+002
6.359063e+002,1.332340e+002
6.368705e+002,1.317258e+002
6.378348e+002,1.314199e+002
6.387990e+002,1.316585e+002
6.397632e+002,1.319580e+002
6.407275e+002,1.318272e+002
6.416917e+002,1.310242e+002
6.426559e+002,1.297579e+002
6.436202e+002,1.284949e+002
6.445844e+002,1.277730e+002
6.455486e+002,1.277933e+002
6.465129e+002,1.284480e+002
6.474771e+002,1.298578e+002
6.484413e+002,1.324279e+002
6.494056e+002,1.370484e+002
6.503698e+002,1.441605e+002
6.513340e+002,1.536308e+002
6.522983e+002,1.650611e+002
6.532625e+002,1.777959e+002
6.542267e+002,1.910148e+002
6.551910e+002,2.044814e+002
6.561552e+002,2.188371e+002
6.571194e+002,2.350142e+002
6.580837e+002,2.532925e+002
6.590479e+002,2.732685e+002
6.600121e+002,2.947475e+002
6.609764e+002,3.181878e+002
6.619406e+002,3.441227e+002
6.629048e+002,3.729317e+002
6.638691e+002,4.048095e+002
6.648333e+002,4.398309e+002
6.657975e+002,4.778972e+002
6.667618e+002,5.181083e+002
6.677260e+002,5.599730e+002
6.686902e+002,6.036505e+002
6.696545e+002,6.489472e+002
6.706187e+002,6.945248e+002
6.715829e+002,7.386400e+002
6.725472e+002,7.793551e+002
6.735114e+002,8.148782e+002
6.744756e+002,8.436647e+002
6.754399e+002,8.649440e+002
6.764041e+002,8.780833e+002
6.773683e+002,8.830530e+002
6.783326e+002,8.805812e+002
6.792968e+002,8.715646e+002
6.802610e+002,8.553087e+002
6.812253e+002,8.305490e+002
6.821895e+002,7.973727e+002
6.831537e+002,7.563240e+002
6.841180e+002,7.080483e+002
6.850822e+002,6.538396e+002
6.860464e+002,5.949863e+002
6.870107e+002,5.331028e+002
6.879749e+002,4.700843e+002
6.889391e+002,4.081371e+002
6.899034e+002,3.499460e+002
6.908676e+002,2.985800e+002
6.918318e+002,2.561201e+002
6.927961e+002,2.220673e+002
6.937603e+002,1.939456e+002
6.947245e+002,1.696830e+002
6.956888e+002,1.486940e+002
6.966530e+002,1.306263e+002
6.976172e+002,1.151097e+002
6.985815e+002,1.018338e+002
6.995457e+002,9.042743e+001
7.005099e+002,8.041264e+001
7.014742e+002,7.124745e+001
7.024384e+002,6.278768e+001
7.034026e+002,5.576153e+001
7.043669e+002,5.055912e+001
7.053311e+002,4.698124e+001
7.062953e+002,4.424161e+001
7.072596e+002,4.179638e+001
7.082238e+002,3.933944e+001
7.091880e+002,3.669284e+001
7.101523e+002,3.391584e+001
7.111165e+002,3.105293e+001
7.120807e+002,2.857675e+001
7.130450e+002,2.689538e+001
7.140092e+002,2.610886e+001
