5.009136e+002,1.378969e+002
5.018779e+002,1.257831e+002
5.028421e+002,1.127991e+002
5.038063e+002,9.986906e+001
5.047706e+002,8.789832e+001
5.057348e+002,7.847554e+001
5.066990e+002,7.264175e+001
5.076633e+002,6.960860e+001
5.086275e+002,6.610482e+001
5.095917e+002,6.395315e+001
5.105560e+002,6.272900e+001
5.115202e+002,6.209985e+001
5.124844e+002,6.182521e+001
5.134487e+002,6.132193e+001
5.144129e+002,6.014008e+001
5.153771e+002,5.799397e+001
5.163414e+002,5.486578e+001
5.173056e+002,5.090678e+001
5.182698e+002,4.632162e+001
5.192341e+002,4.135461e+001
5.201983e+002,3.622590e+001
5.211625e+002,3.141961e+001
5.221268e+002,2.749611e+001
5.230910e+002,2.461743e+001
5.240552e+002,2.237484e+001
5.250195e+002,2.030712e+001
5.259837e+002,1.846696e+001
5.269479e+002,1.673094e+001
5.279122e+002,1.506191e+001
5.288764e+002,1.345100e+001
5.298406e+002,1.181571e+001
5.308049e+002,1.024344e+001
5.317691e+002,9.353270e+000
5.327333e+002,9.626506e+000
5.336976e+002,1.077152e+001
5.346618e+002,1.242550e+001
5.356260e+002,1.423192e+001
5.365903e+002,1.602985e+001
5.375545e+002,1.755451e+001
5.385187e+002,1.840558e+001
5.394830e+002,1.854792e+001
5.404472e+002,1.802672e+001
5.414114e+002,1.703988e+001
5.423757e+002,1.591599e+001
5.433399e+002,1.492265e+001
5.443041e+002,1.439418e+001
5.452684e+002,1.482732e+001
5.462326e+002,1.580712e+001
5.471968e+002,1.624887e+001
5.481611e+002,1.558520e+001
5.491253e+002,1.458773e+001
5.500895e+002,1.425159e+001
5.510538e+002,1.467197e+001
5.520180e+002,1.520805e+001
5.529822e+002,1.546521e+001
5.539465e+002,1.545029e+001
5.549107e+002,1.534268e+001
5.558749e+002,1.529767e+001
5.568392e+002,1.534085e+001
5.578034e+002,1.534368e+001
5.587676e+002,1.507509e+001
5.597319e+002,1.406995e+001
5.606961e+002,1.208628e+001
5.616603e+002,9.885918e+000
5.626246e+002,8.517900e+000
5.635888e+002,8.066085e+000
5.645530e+002,8.265442e+000
5.655173e+002,8.889565e+000
5.664815e+002,9.749635e+000
5.674457e+002,1.062889e+001
5.684100e+002,1.133590e+001
5.693742e+002,1.188237e+001
5.703384e+002,1.229042e+001
5.713027e+002,1.217502e+001
5.722669e+002,1.091801e+001
5.732311e+002,8.204185e+000
5.741954e+002,4.952965e+000
5.751596e+002,2.360682e+000
5.761238e+002,7.545929e-001
5.770881e+002,0.000000e+000
5.780523e+002,4.456139e-002
5.790165e+002,9.011650e-001
5.799808e+002,2.562038e+000
5.809450e+002,4.990885e+000
5.819092e+002,8.100216e+000
5.828735e+002,1.164081e+001
5.838377e+002,1.499492e+001
5.848019e+002,1.731566e+001
5.857662e+002,1.814345e+001
5.867304e+002,1.773301e+001
5.876946e+002,1.690466e+001
5.886589e+002,1.623937e+001
5.896231e+002,1.634287e+001
5.905873e+002,1.772790e+001
5.915516e+002,1.976886e+001
5.925158e+002,2.173470e+001
5.934800e+002,2.395614e+001
5.944443e+002,2.723120e+001
5.954085e+002,3.200022e+001
5.963727e+002,3.787078e+001
5.973370e+002,4.396640e+001
5.983012e+002,4.973630e+001
5.992654e+002,5.523570e+001
6.002297e+002,6.060085e+001
6.011939e+002,6.568071e+001
6.021581e+002,7.045482e+001
6.031224e+002,7.477242e+001
6.040866e+002,7.908768e+001
6.050508e+002,8.322736e+001
