5.009136e+002,1.030682e+002
5.018779e+002,9.656775e+001
5.028421e+002,8.995898e+001
5.038063e+002,8.248529e+001
5.047706e+002,7.516415e+001
5.057348e+002,6.970419e+001
5.066990e+002,6.774101e+001
5.076633e+002,6.465622e+001
5.086275e+002,6.224838e+001
5.095917e+002,6.083089e+001
5.105560e+002,6.018699e+001
5.115202e+002,5.978495e+001
5.124844e+002,5.914999e+001
5.134487e+002,5.804201e+001
5.144129e+002,5.658227e+001
5.153771e+002,5.475385e+001
5.163414e+002,5.237278e+001
5.173056e+002,4.931116e+001
5.182698e+002,4.558360e+001
5.192341e+002,4.126296e+001
5.201983e+002,3.657795e+001
5.211625e+002,3.194278e+001
5.221268e+002,2.775865e+001
5.230910e+002,2.439805e+001
5.240552e+002,2.228715e+001
5.250195e+002,2.186115e+001
5.259837e+002,2.255761e+001
5.269479e+002,2.345584e+001
5.279122e+002,2.401582e+001
5.288764e+002,2.419378e+001
5.298406e+002,2.414392e+001
5.308049e+002,2.391349e+001
5.317691e+002,2.337223e+001
5.327333e+002,2.233635e+001
5.336976e+002,2.100704e+001
5.346618e+002,1.988178e+001
5.356260e+002,1.922894e+001
5.365903e+002,1.917190e+001
5.375545e+002,1.990980e+001
5.385187e+002,2.112162e+001
5.394830e+002,2.166163e+001
5.404472e+002,2.089001e+001
5.414114e+002,1.882368e+001
5.423757e+002,1.569688e+001
5.433399e+002,1.194047e+001
5.443041e+002,8.400740e+000
5.452684e+002,5.704480e+000
5.462326e+002,4.144199e+000
5.471968e+002,3.863661e+000
5.481611e+002,4.853344e+000
5.491253e+002,6.695519e+000
5.500895e+002,8.871557e+000
5.510538e+002,1.104741e+001
5.520180e+002,1.284625e+001
5.529822e+002,1.400770e+001
5.539465e+002,1.435908e+001
5.549107e+002,1.380675e+001
5.558749e+002,1.244398e+001
5.568392e+002,1.085287e+001
5.578034e+002,9.791055e+000
5.587676e+002,9.259532e+000
5.597319e+002,8.896280e+000
5.606961e+002,8.317039e+000
5.616603e+002,8.355206e+000
5.626246e+002,9.662424e+000
5.635888e+002,1.156990e+001
5.645530e+002,1.307422e+001
5.655173e+002,1.351664e+001
5.664815e+002,1.283935e+001
5.674457e+002,1.116224e+001
5.684100e+002,8.862276e+000
5.693742e+002,6.581493e+000
5.703384e+002,4.780879e+000
5.713027e+002,3.434863e+000
5.722669e+002,2.168181e+000
5.732311e+002,8.302393e-001
5.741954e+002,0.000000e+000
5.751596e+002,9.019556e-001
5.761238e+002,3.352065e+000
5.770881e+002,5.929240e+000
5.780523e+002,7.859967e+000
5.790165e+002,9.171221e+000
5.799808e+002,1.022133e+001
5.809450e+002,1.118731e+001
5.819092e+002,1.240442e+001
5.828735e+002,1.411677e+001
5.838377e+002,1.602916e+001
5.848019e+002,1.752479e+001
5.857662e+002,1.825624e+001
5.867304e+002,1.856613e+001
5.876946e+002,1.895329e+001
5.886589e+002,1.964784e+001
5.896231e+002,2.072861e+001
5.905873e+002,2.233739e+001
5.915516e+002,2.432482e+001
5.925158e+002,2.660237e+001
5.934800e+002,2.939917e+001
5.944443e+002,3.298899e+001
5.954085e+002,3.745119e+001
5.963727e+002,4.239306e+001
5.973370e+002,4.706997e+001
5.983012e+002,5.125671e+001
5.992654e+002,5.561837e+001
6.002297e+002,6.080678e+001
6.011939e+002,6.667950e+001
6.021581e+002,7.279316e+001
6.031224e+002,7.880082e+001
6.040866e+002,8.420653e+001
6.050508e+002,8.823868e+001
6.060151e+002,9.120553e+001
6.069793e+002,9.400566e+001
6.079435e+002,9.719154e+001
6.089078e+002,1.007307e+002
6.098720e+002,1.043521e+002
6.108362e+002,1.077888e+002
6.118005e+002,1.112317e+002
6.127647e+002,1.150171e+002
6.137289e+002,1.189552e+002
6.146932e+002,1.225952e+002
6.156574e+002,1.254726e+002
6.166216e+002,1.269193e+002
6.175859e+002,1.264307e+002
6.185501e+002,1.243475e+002
6.195143e+002,1.218585e+002
6.204786e+002,1.197449e+002
6.214428e+002,1.182124e+002
6.224070e+002,1.173083e+002
6.233713e+002,1.170067e+002
6.243355e+002,1.170621e+002
6.252997e+002,1.172429e+002
6.262640e+002,1.174583e+002
6.272282e+002,1.177286e+002
6.281924e+002,1.178291e+002
6.291567e+002,1.170733e+002
6.301209e+002,1.148256e+002
6.310851e+002,1.114790e+002
6.320494e+002,1.080857e+002
6.330136e+002,1.052859e+002
6.339778e+002,1.024075e+002
6.349421e+002,9.868137e+001
6.359063e+002,9.479199e+001
6.368705e+002,9.181737e+001
6.378348e+002,9.018376e+001
6.387990e+002,8.904842e+001
6.397632e+002,8.748087e+001
6.407275e+002,8.570404e+001
6.416917e+002,8.414909e+001
6.426559e+002,8.308352e+001
6.436202e+002,8.284464e+001
6.445844e+002,8.393066e+001
6.455486e+002,8.634048e+001
6.465129e+002,8.917863e+001
6.474771e+002,9.140446e+001
6.484413e+002,9.351867e+001
6.494056e+002,9.713200e+001
6.503698e+002,1.029696e+002
6.513340e+002,1.104274e+002
6.522983e+002,1.184785e+002
6.532625e+002,1.268919e+002
6.542267e+002,1.364340e+002
6.551910e+002,1.475004e+002
6.561552e+002,1.600656e+002
6.571194e+002,1.740029e+002
6.580837e+002,1.891111e+002
6.590479e+002,2.049347e+002
6.600121e+002,2.212991e+002
6.609764e+002,2.388044e+002
6.619406e+002,2.583014e+002
6.629048e+002,2.801831e+002
6.638691e+002,3.042715e+002
6.648333e+002,3.303013e+002
6.657975e+002,3.584312e+002
6.667618e+002,3.884659e+002
6.677260e+002,4.200290e+002
6.686902e+002,4.525881e+002
6.696545e+002,4.854628e+002
6.706187e+002,5.176534e+002
6.715829e+002,5.480107e+002
6.725472e+002,5.754918e+002
6.735114e+002,5.993733e+002
6.744756e+002,6.188782e+002
6.754399e+002,6.338078e+002
6.764041e+002,6.441224e+002
6.773683e+002,6.491516e+002
6.783326e+002,6.481727e+002
6.792968e+002,6.409583e+002
6.802610e+002,6.272607e+002
6.812253e+002,6.070370e+002
6.821895e+002,5.805985e+002
6.831537e+002,5.483310e+002
6.841180e+002,5.108289e+002
6.850822e+002,4.690662e+002
6.860464e+002,4.242031e+002
6.870107e+002,3.775702e+002
6.879749e+002,3.313114e+002
6.889391e+002,2.879175e+002
6.899034e+002,2.487504e+002
6.908676e+002,2.138001e+002
6.918318e+002,1.827745e+002
6.927961e+002,1.560538e+002
6.937603e+002,1.337545e+002
6.947245e+002,1.156697e+002
6.956888e+002,1.013683e+002
6.966530e+002,9.009853e+001
6.976172e+002,8.096830e+001
6.985815e+002,7.302837e+001
6.995457e+002,6.565215e+001
7.005099e+002,5.867028e+001
7.014742e+002,5.245193e+001
7.024384e+002,4.702665e+001
7.034026e+002,4.224156e+001
7.043669e+002,3.797826e+001
