5.009136e+002,8.127618e+001
5.018779e+002,7.744718e+001
5.028421e+002,7.346852e+001
5.038063e+002,6.739702e+001
5.047706e+002,6.076464e+001
5.057348e+002,5.608446e+001
5.066990e+002,5.405018e+001
5.076633e+002,5.613426e+001
5.086275e+002,5.668282e+001
5.095917e+002,5.825338e+001
5.105560e+002,6.047753e+001
5.115202e+002,6.256947e+001
5.124844e+002,6.386216e+001
5.134487e+002,6.389307e+001
5.144129e+002,6.238901e+001
5.153771e+002,5.933930e+001
5.163414e+002,5.514777e+001
5.173056e+002,5.039473e+001
5.182698e+002,4.543535e+001
5.192341e+002,4.019487e+001
5.201983e+002,3.474228e+001
5.211625e+002,2.941644e+001
5.221268e+002,2.450826e+001
5.230910e+002,2.026624e+001
5.240552e+002,1.677212e+001
5.250195e+002,1.406241e+001
5.259837e+002,1.200007e+001
5.269479e+002,1.025832e+001
5.279122e+002,8.737158e+000
5.288764e+002,7.743005e+000
5.298406e+002,7.666548e+000
5.308049e+002,8.549008e+000
5.317691e+002,9.875105e+000
5.327333e+002,1.096524e+001
5.336976e+002,1.184564e+001
5.346618e+002,1.295126e+001
5.356260e+002,1.439099e+001
5.365903e+002,1.579207e+001
5.375545e+002,1.682814e+001
5.385187e+002,1.731888e+001
5.394830e+002,1.702946e+001
5.404472e+002,1.589108e+001
5.414114e+002,1.406464e+001
5.423757e+002,1.181578e+001
5.433399e+002,9.412182e+000
5.443041e+002,7.071258e+000
5.452684e+002,4.929809e+000
5.462326e+002,3.397627e+000
5.471968e+002,3.020118e+000
5.481611e+002,4.058358e+000
5.491253e+002,5.965821e+000
5.500895e+002,8.058319e+000
5.510538e+002,1.002960e+001
5.520180e+002,1.173121e+001
5.529822e+002,1.305787e+001
5.539465e+002,1.397265e+001
5.549107e+002,1.446425e+001
5.558749e+002,1.455673e+001
5.568392e+002,1.440893e+001
5.578034e+002,1.420596e+001
5.587676e+002,1.391485e+001
5.597319e+002,1.352845e+001
5.606961e+002,1.298859e+001
5.616603e+002,1.238410e+001
5.626246e+002,1.151302e+001
5.635888e+002,1.034818e+001
5.645530e+002,8.861490e+000
5.655173e+002,7.124530e+000
5.664815e+002,5.504513e+000
5.674457e+002,4.529774e+000
5.684100e+002,4.276695e+000
5.693742e+002,4.381739e+000
5.703384e+002,4.574121e+000
5.713027e+002,4.805131e+000
5.722669e+002,5.083869e+000
5.732311e+002,5.437161e+000
5.741954e+002,5.655247e+000
5.751596e+002,5.789800e+000
5.761238e+002,5.884877e+000
5.770881e+002,5.970005e+000
5.780523e+002,6.134523e+000
5.790165e+002,6.550507e+000
5.799808e+002,7.437606e+000
5.809450e+002,8.872457e+000
5.819092e+002,1.054273e+001
5.828735e+002,1.210005e+001
5.838377e+002,1.351449e+001
5.848019e+002,1.495346e+001
5.857662e+002,1.655111e+001
5.867304e+002,1.821120e+001
5.876946e+002,1.960958e+001
5.886589e+002,2.082135e+001
5.896231e+002,2.212799e+001
5.905873e+002,2.372611e+001
5.915516e+002,2.587512e+001
5.925158e+002,2.867455e+001
5.934800e+002,3.226836e+001
5.944443e+002,3.689308e+001
5.954085e+002,4.255040e+001
5.963727e+002,4.867815e+001
5.973370e+002,5.436686e+001
5.983012e+002,5.929473e+001
5.992654e+002,6.397793e+001
6.002297e+002,6.883210e+001
6.011939e+002,7.378709e+001
6.021581e+002,7.853487e+001
6.031224e+002,8.285235e+001
6.040866e+002,8.727727e+001
6.050508e+002,9.239790e+001
6.060151e+002,9.812713e+001
6.069793e+002,1.042802e+002
6.079435e+002,1.105986e+002
6.089078e+002,1.165785e+002
6.098720e+002,1.215501e+002
6.108362e+002,1.252089e+002
6.118005e+002,1.280192e+002
6.127647e+002,1.306330e+002
6.137289e+002,1.331197e+002
6.146932e+002,1.352859e+002
6.156574e+002,1.369849e+002
6.166216e+002,1.381024e+002
6.175859e+002,1.390154e+002
6.185501e+002,1.399327e+002
6.195143e+002,1.408372e+002
6.204786e+002,1.417791e+002
6.214428e+002,1.427323e+002
6.224070e+002,1.437585e+002
6.233713e+002,1.445912e+002
6.243355e+002,1.448895e+002
6.252997e+002,1.444821e+002
6.262640e+002,1.434965e+002
6.272282e+002,1.422302e+002
6.281924e+002,1.406151e+002
6.291567e+002,1.381128e+002
6.301209e+002,1.342570e+002
6.310851e+002,1.293171e+002
6.320494e+002,1.240327e+002
6.330136e+002,1.189648e+002
6.339778e+002,1.143925e+002
6.349421e+002,1.104605e+002
6.359063e+002,1.072161e+002
6.368705e+002,1.044024e+002
6.378348e+002,1.018911e+002
6.387990e+002,9.967751e+001
6.397632e+002,9.773555e+001
6.407275e+002,9.637448e+001
6.416917e+002,9.580076e+001
6.426559e+002,9.577296e+001
6.436202e+002,9.576550e+001
6.445844e+002,9.509878e+001
6.455486e+002,9.406289e+001
6.465129e+002,9.406853e+001
6.474771e+002,9.589687e+001
6.484413e+002,9.898254e+001
6.494056e+002,1.023427e+002
6.503698e+002,1.056642e+002
6.513340e+002,1.099691e+002
6.522983e+002,1.161333e+002
6.532625e+002,1.241902e+002
6.542267e+002,1.344215e+002
6.551910e+002,1.468143e+002
6.561552e+002,1.606627e+002
6.571194e+002,1.751196e+002
6.580837e+002,1.900535e+002
6.590479e+002,2.065452e+002
6.600121e+002,2.257470e+002
6.609764e+002,2.473361e+002
6.619406e+002,2.702816e+002
6.629048e+002,2.941655e+002
6.638691e+002,3.193456e+002
6.648333e+002,3.468455e+002
6.657975e+002,3.772109e+002
6.667618e+002,4.101005e+002
6.677260e+002,4.450941e+002
6.686902e+002,4.815071e+002
6.696545e+002,5.185217e+002
6.706187e+002,5.548950e+002
6.715829e+002,5.893167e+002
6.725472e+002,6.207600e+002
6.735114e+002,6.485389e+002
6.744756e+002,6.720601e+002
6.754399e+002,6.900883e+002
6.764041e+002,7.013770e+002
6.773683e+002,7.051685e+002
6.783326e+002,7.016770e+002
6.792968e+002,6.917689e+002
6.802610e+002,6.753699e+002
6.812253e+002,6.519929e+002
6.821895e+002,6.217293e+002
6.831537e+002,5.850403e+002
6.841180e+002,5.425911e+002
6.850822e+002,4.958978e+002
6.860464e+002,4.472918e+002
6.870107e+002,3.990048e+002
6.879749e+002,3.523148e+002
6.889391e+002,3.077082e+002
6.899034e+002,2.664379e+002
6.908676e+002,2.299966e+002
6.918318e+002,1.993287e+002
6.927961e+002,1.739073e+002
6.937603e+002,1.521641e+002
6.947245e+002,1.332267e+002
6.956888e+002,1.170319e+002
6.966530e+002,1.032589e+002
6.976172e+002,9.116608e+001
6.985815e+002,7.999688e+001
6.995457e+002,6.965788e+001
7.005099e+002,6.039007e+001
7.014742e+002,5.201423e+001
7.024384e+002,4.448565e+001
7.034026e+002,3.820624e+001
7.043669e+002,3.338015e+001
7.053311e+002,2.969287e+001
7.062953e+002,2.634859e+001
7.072596e+002,2.346933e+001
7.082238e+002,2.194382e+001
7.091880e+002,2.213884e+001
7.101523e+002,2.298497e+001
7.111165e+002,2.320278e+001
7.120807e+002,2.227102e+001
7.130450e+002,2.054921e+001
7.140092e+002,1.878037e+001
7.149734e+002,1.752938e+001
7.159377e+002,1.733568e+001
7.169019e+002,1.766580e+001
7.178661e+002,1.753577e+001
7.188304e+002,1.667272e+001
7.197946e+002,1.570651e+001
7.207589e+002,1.569700e+001
7.217231e+002,1.695856e+001
7.226873e+002,1.888972e+001
7.236516e+002,2.052707e+001
7.246158e+002,2.157319e+001
7.255800e+002,2.201227e+001
7.265443e+002,2.179118e+001
7.275085e+002,2.106691e+001
7.284727e+002,2.009379e+001
7.294370e+002,1.920924e+001
7.304012e+002,1.777949e+001
7.313654e+002,1.544893e+001
7.323297e+002,1.278893e+001
7.332939e+002,1.053372e+001
7.342581e+002,9.334848e+000
7.352224e+002,9.415442e+000
7.361866e+002,1.029363e+001
7.371508e+002,1.133033e+001
7.381151e+002,1.200529e+001
7.390793e+002,1.236282e+001
7.400435e+002,1.256564e+001
7.410078e+002,1.260378e+001
7.419720e+002,1.260590e+001
7.429362e+002,1.296297e+001
7.439005e+002,1.359894e+001
7.448647e+002,1.418297e+001
7.458289e+002,1.449591e+001
7.467932e+002,1.457967e+001
7.477574e+002,1.477909e+001
7.487216e+002,1.495272e+001
7.496859e+002,1.435451e+001
7.506501e+002,1.255801e+001
7.516143e+002,1.024556e+001
7.525786e+002,8.536378e+000
7.535428e+002,7.565188e+000
7.545070e+002,6.920532e+000
7.554713e+002,6.475073e+000
7.564355e+002,6.671595e+000
7.573997e+002,7.961860e+000
7.583639e+002,9.744939e+000
7.593281e+002,1.124693e+001
7.602924e+002,1.221401e+001
7.612566e+002,1.281516e+001
7.622208e+002,1.333132e+001
7.631851e+002,1.342588e+001
7.641493e+002,1.260348e+001
7.651135e+002,1.126668e+001
7.660778e+002,9.958282e+000
7.670420e+002,8.709175e+000
7.680062e+002,7.609227e+000
7.689705e+002,7.011465e+000
7.699347e+002,7.467841e+000
7.708989e+002,8.931684e+000
7.718632e+002,1.047364e+001
7.728274e+002,1.168237e+001
7.737916e+002,1.278187e+001
7.747559e+002,1.409258e+001
7.757201e+002,1.539429e+001
7.766843e+002,1.577492e+001
7.776486e+002,1.495619e+001
7.786128e+002,1.370040e+001
7.795770e+002,1.285007e+001
7.805413e+002,1.258757e+001
7.815055e+002,1.274898e+001
7.824697e+002,1.305449e+001
7.834340e+002,1.336662e+001
7.843982e+002,1.362290e+001
7.853624e+002,1.385724e+001
7.863267e+002,1.414788e+001
7.872909e+002,1.431645e+001
7.882551e+002,1.408656e+001
7.892194e+002,1.327993e+001
7.901836e+002,1.209752e+001
7.911478e+002,1.097043e+001
7.921121e+002,1.029831e+001
7.930763e+002,1.034894e+001
7.940405e+002,1.107940e+001
7.950048e+002,1.233001e+001
7.959690e+002,1.381768e+001
7.969332e+002,1.520543e+001
7.978975e+002,1.606328e+001
7.988617e+002,1.623259e+001
7.998259e+002,1.602304e+001
8.007902e+002,1.551286e+001
8.017544e+002,1.479809e+001
8.027186e+002,1.414140e+001
8.036829e+002,1.391044e+001
8.046471e+002,1.391284e+001
8.056113e+002,1.406811e+001
8.065756e+002,1.450112e+001
8.075398e+002,1.521351e+001
8.085040e+002,1.603979e+001
8.094683e+002,1.702879e+001
8.104325e+002,1.807077e+001
8.113967e+002,1.888846e+001
8.123610e+002,1.962475e+001
8.133252e+002,2.063897e+001
