5.009136e+002,8.171982e+001
5.018779e+002,7.196143e+001
5.028421e+002,6.258249e+001
5.038063e+002,5.412696e+001
5.047706e+002,4.709555e+001
5.057348e+002,4.237425e+001
5.066990e+002,4.144760e+001
5.076633e+002,4.057041e+001
5.086275e+002,4.033269e+001
5.095917e+002,4.136749e+001
5.105560e+002,4.314544e+001
5.115202e+002,4.475713e+001
5.124844e+002,4.542212e+001
5.134487e+002,4.487906e+001
5.144129e+002,4.338992e+001
5.153771e+002,4.106215e+001
5.163414e+002,3.782540e+001
5.173056e+002,3.360804e+001
5.182698e+002,2.872955e+001
5.192341e+002,2.430910e+001
5.201983e+002,2.134491e+001
5.211625e+002,1.947607e+001
5.221268e+002,1.805574e+001
5.230910e+002,1.678818e+001
5.240552e+002,1.569787e+001
5.250195e+002,1.474270e+001
5.259837e+002,1.380120e+001
5.269479e+002,1.285927e+001
5.279122e+002,1.185648e+001
5.288764e+002,1.064097e+001
5.298406e+002,9.108967e+000
5.308049e+002,7.413058e+000
5.317691e+002,6.152462e+000
5.327333e+002,5.991505e+000
5.336976e+002,6.895262e+000
5.346618e+002,8.034138e+000
5.356260e+002,9.024613e+000
5.365903e+002,9.864700e+000
5.375545e+002,1.074451e+001
5.385187e+002,1.173326e+001
5.394830e+002,1.277337e+001
5.404472e+002,1.367905e+001
5.414114e+002,1.395068e+001
5.423757e+002,1.292806e+001
5.433399e+002,1.052543e+001
5.443041e+002,7.635643e+000
5.452684e+002,5.025673e+000
5.462326e+002,3.042457e+000
5.471968e+002,1.961671e+000
5.481611e+002,1.876268e+000
5.491253e+002,2.541362e+000
5.500895e+002,3.459257e+000
5.510538e+002,4.583881e+000
5.520180e+002,6.231890e+000
5.529822e+002,8.391829e+000
5.539465e+002,1.039945e+001
5.549107e+002,1.134344e+001
5.558749e+002,1.088593e+001
5.568392e+002,9.751518e+000
5.578034e+002,8.926147e+000
5.587676e+002,8.504644e+000
5.597319e+002,8.229284e+000
5.606961e+002,7.979250e+000
5.616603e+002,7.542588e+000
5.626246e+002,6.592135e+000
5.635888e+002,5.621836e+000
5.645530e+002,5.440940e+000
5.655173e+002,6.413201e+000
5.664815e+002,8.014873e+000
5.674457e+002,9.464808e+000
5.684100e+002,1.033237e+001
5.693742e+002,1.062007e+001
5.703384e+002,1.050799e+001
5.713027e+002,1.016718e+001
5.722669e+002,9.767761e+000
5.732311e+002,9.384899e+000
5.741954e+002,8.958130e+000
5.751596e+002,8.456298e+000
5.761238e+002,7.655007e+000
5.770881e+002,6.868316e+000
5.780523e+002,6.198316e+000
5.790165e+002,5.731788e+000
5.799808e+002,5.262053e+000
5.809450e+002,4.642027e+000
5.819092e+002,3.847081e+000
5.828735e+002,2.979521e+000
5.838377e+002,2.444489e+000
5.848019e+002,2.944062e+000
5.857662e+002,4.833556e+000
5.867304e+002,7.416786e+000
5.876946e+002,9.968138e+000
5.886589e+002,1.248721e+001
5.896231e+002,1.493963e+001
5.905873e+002,1.747565e+001
5.915516e+002,1.968826e+001
5.925158e+002,2.143362e+001
5.934800e+002,2.314464e+001
5.944443e+002,2.533909e+001
5.954085e+002,2.833920e+001
5.963727e+002,3.215057e+001
5.973370e+002,3.665323e+001
5.983012e+002,4.166232e+001
5.992654e+002,4.660168e+001
6.002297e+002,5.063790e+001
6.011939e+002,5.386326e+001
6.021581e+002,5.705253e+001
6.031224e+002,6.073192e+001
6.040866e+002,6.451486e+001
6.050508e+002,6.738670e+001
6.060151e+002,6.962224e+001
6.069793e+002,7.236770e+001
6.079435e+002,7.626064e+001
6.089078e+002,8.108563e+001
6.098720e+002,8.621646e+001
6.108362e+002,9.119649e+001
6.118005e+002,9.584637e+001
6.127647e+002,1.000047e+002
6.137289e+002,1.034500e+002
6.146932e+002,1.059905e+002
6.156574e+002,1.075611e+002
6.166216e+002,1.083254e+002
6.175859e+002,1.082336e+002
6.185501e+002,1.074973e+002
6.195143e+002,1.067617e+002
6.204786e+002,1.064136e+002
6.214428e+002,1.059154e+002
6.224070e+002,1.045723e+002
6.233713e+002,1.026757e+002
6.243355e+002,1.008831e+002
6.252997e+002,9.949846e+001
6.262640e+002,9.811610e+001
6.272282e+002,9.602838e+001
6.281924e+002,9.319797e+001
6.291567e+002,9.030119e+001
6.301209e+002,8.804623e+001
6.310851e+002,8.677773e+001
6.320494e+002,8.673587e+001
6.330136e+002,8.784273e+001
6.339778e+002,8.880946e+001
6.349421e+002,8.813150e+001
6.359063e+002,8.617761e+001
6.368705e+002,8.443201e+001
6.378348e+002,8.352702e+001
6.387990e+002,8.260847e+001
6.397632e+002,8.049464e+001
6.407275e+002,7.741177e+001
6.416917e+002,7.463696e+001
6.426559e+002,7.314876e+001
6.436202e+002,7.311621e+001
6.445844e+002,7.439989e+001
6.455486e+002,7.685756e+001
6.465129e+002,8.014284e+001
6.474771e+002,8.338310e+001
6.484413e+002,8.658092e+001
6.494056e+002,9.060739e+001
6.503698e+002,9.571387e+001
6.513340e+002,1.009000e+002
6.522983e+002,1.048515e+002
6.532625e+002,1.084161e+002
6.542267e+002,1.134687e+002
6.551910e+002,1.208658e+002
6.561552e+002,1.302242e+002
6.571194e+002,1.409666e+002
6.580837e+002,1.529495e+002
6.590479e+002,1.664022e+002
6.600121e+002,1.816001e+002
6.609764e+002,1.985629e+002
6.619406e+002,2.171183e+002
6.629048e+002,2.371390e+002
6.638691e+002,2.584402e+002
6.648333e+002,2.805341e+002
6.657975e+002,3.033650e+002
6.667618e+002,3.277112e+002
6.677260e+002,3.536602e+002
6.686902e+002,3.809320e+002
6.696545e+002,4.088750e+002
6.706187e+002,4.365117e+002
6.715829e+002,4.628185e+002
6.725472e+002,4.871494e+002
6.735114e+002,5.092126e+002
6.744756e+002,5.287216e+002
6.754399e+002,5.446448e+002
6.764041e+002,5.561991e+002
6.773683e+002,5.625034e+002
6.783326e+002,5.624662e+002
6.792968e+002,5.553432e+002
6.802610e+002,5.411979e+002
6.812253e+002,5.210645e+002
6.821895e+002,4.960659e+002
6.831537e+002,4.663158e+002
6.841180e+002,4.318713e+002
6.850822e+002,3.937376e+002
6.860464e+002,3.538143e+002
6.870107e+002,3.138442e+002
6.879749e+002,2.758199e+002
6.889391e+002,2.407880e+002
6.899034e+002,2.094210e+002
6.908676e+002,1.816807e+002
6.918318e+002,1.573724e+002
6.927961e+002,1.364746e+002
6.937603e+002,1.190585e+002
6.947245e+002,1.048459e+002
6.956888e+002,9.280414e+001
6.966530e+002,8.168501e+001
6.976172e+002,7.116965e+001
6.985815e+002,6.142211e+001
6.995457e+002,5.259378e+001
7.005099e+002,4.481432e+001
