5.009136e+002,9.423515e+001
5.018779e+002,7.886481e+001
5.028421e+002,6.580324e+001
5.038063e+002,5.788877e+001
5.047706e+002,5.361551e+001
5.057348e+002,5.068053e+001
5.066990e+002,5.041117e+001
5.076633e+002,4.510508e+001
5.086275e+002,4.458198e+001
5.095917e+002,4.499385e+001
5.105560e+002,4.576290e+001
5.115202e+002,4.641862e+001
5.124844e+002,4.662795e+001
5.134487e+002,4.613280e+001
5.144129e+002,4.509621e+001
5.153771e+002,4.344876e+001
5.163414e+002,4.069998e+001
5.173056e+002,3.639305e+001
5.182698e+002,3.070126e+001
5.192341e+002,2.468642e+001
5.201983e+002,1.935718e+001
5.211625e+002,1.529185e+001
5.221268e+002,1.304436e+001
5.230910e+002,1.263529e+001
5.240552e+002,1.314242e+001
5.250195e+002,1.354003e+001
5.259837e+002,1.371542e+001
5.269479e+002,1.387177e+001
5.279122e+002,1.409426e+001
5.288764e+002,1.421835e+001
5.298406e+002,1.405906e+001
5.308049e+002,1.356100e+001
5.317691e+002,1.274061e+001
5.327333e+002,1.186152e+001
5.336976e+002,1.129168e+001
5.346618e+002,1.152513e+001
5.356260e+002,1.268762e+001
5.365903e+002,1.405896e+001
5.375545e+002,1.486709e+001
5.385187e+002,1.477013e+001
5.394830e+002,1.401782e+001
5.404472e+002,1.283038e+001
5.414114e+002,1.143931e+001
5.423757e+002,1.007150e+001
5.433399e+002,8.905998e+000
5.443041e+002,8.041067e+000
5.452684e+002,7.403214e+000
5.462326e+002,7.195742e+000
5.471968e+002,7.908772e+000
5.481611e+002,9.751244e+000
5.491253e+002,1.202241e+001
5.500895e+002,1.375849e+001
5.510538e+002,1.506373e+001
5.520180e+002,1.623390e+001
5.529822e+002,1.736327e+001
5.539465e+002,1.814583e+001
5.549107e+002,1.810472e+001
5.558749e+002,1.726707e+001
5.568392e+002,1.635026e+001
5.578034e+002,1.594820e+001
5.587676e+002,1.612613e+001
5.597319e+002,1.665332e+001
5.606961e+002,1.727321e+001
5.616603e+002,1.771670e+001
5.626246e+002,1.748831e+001
5.635888e+002,1.648235e+001
5.645530e+002,1.530629e+001
5.655173e+002,1.420966e+001
5.664815e+002,1.279564e+001
5.674457e+002,1.030437e+001
5.684100e+002,6.761999e+000
5.693742e+002,3.361591e+000
5.703384e+002,1.227871e+000
5.713027e+002,3.548317e-001
5.722669e+002,1.111183e-001
5.732311e+002,0.000000e+000
5.741954e+002,4.806690e-001
5.751596e+002,1.995777e+000
5.761238e+002,4.325989e+000
5.770881e+002,6.874374e+000
5.780523e+002,9.229387e+000
5.790165e+002,1.145929e+001
5.799808e+002,1.374461e+001
5.809450e+002,1.591087e+001
5.819092e+002,1.795344e+001
5.828735e+002,1.993960e+001
5.838377e+002,2.160660e+001
5.848019e+002,2.252816e+001
5.857662e+002,2.245700e+001
5.867304e+002,2.157681e+001
5.876946e+002,2.060460e+001
5.886589e+002,1.973403e+001
