5.009136e+002,1.745944e+002
5.018779e+002,1.637279e+002
5.028421e+002,1.510516e+002
5.038063e+002,1.360501e+002
5.047706e+002,1.204188e+002
5.057348e+002,1.070411e+002
5.066990e+002,9.556261e+001
5.076633e+002,9.254170e+001
5.086275e+002,8.742168e+001
5.095917e+002,8.453282e+001
5.105560e+002,8.319221e+001
5.115202e+002,8.204576e+001
5.124844e+002,7.980276e+001
5.134487e+002,7.616895e+001
5.144129e+002,7.111562e+001
5.153771e+002,6.481741e+001
5.163414e+002,5.781830e+001
5.173056e+002,5.077379e+001
5.182698e+002,4.418012e+001
5.192341e+002,3.836653e+001
5.201983e+002,3.368818e+001
5.211625e+002,3.018114e+001
5.221268e+002,2.762145e+001
5.230910e+002,2.587825e+001
5.240552e+002,2.464091e+001
5.250195e+002,2.357850e+001
5.259837e+002,2.240040e+001
5.269479e+002,2.122252e+001
5.279122e+002,2.012507e+001
5.288764e+002,1.927150e+001
5.298406e+002,1.886260e+001
5.308049e+002,1.895601e+001
5.317691e+002,1.941771e+001
5.327333e+002,2.001204e+001
5.336976e+002,2.061178e+001
5.346618e+002,2.109470e+001
5.356260e+002,2.138293e+001
5.365903e+002,2.154763e+001
5.375545e+002,2.178586e+001
5.385187e+002,2.194717e+001
5.394830e+002,2.153136e+001
5.404472e+002,2.030605e+001
5.414114e+002,1.839278e+001
5.423757e+002,1.603764e+001
5.433399e+002,1.354900e+001
5.443041e+002,1.138127e+001
5.452684e+002,9.867453e+000
5.462326e+002,9.172991e+000
5.471968e+002,9.330417e+000
5.481611e+002,1.030630e+001
5.491253e+002,1.187488e+001
5.500895e+002,1.373741e+001
5.510538e+002,1.571169e+001
5.520180e+002,1.758279e+001
5.529822e+002,1.913042e+001
5.539465e+002,2.005647e+001
5.549107e+002,1.999880e+001
5.558749e+002,1.900718e+001
5.568392e+002,1.786911e+001
5.578034e+002,1.728980e+001
5.587676e+002,1.693955e+001
5.597319e+002,1.600176e+001
5.606961e+002,1.383707e+001
5.616603e+002,1.164174e+001
5.626246e+002,1.036909e+001
5.635888e+002,9.905881e+000
5.645530e+002,9.822631e+000
5.655173e+002,9.804169e+000
5.664815e+002,9.836347e+000
5.674457e+002,9.988476e+000
5.684100e+002,1.021734e+001
5.693742e+002,1.069460e+001
5.703384e+002,1.163202e+001
5.713027e+002,1.250999e+001
5.722669e+002,1.227698e+001
5.732311e+002,1.037000e+001
