5.009136e+002,1.192811e+002
5.018779e+002,1.067231e+002
5.028421e+002,9.514907e+001
5.038063e+002,8.507125e+001
5.047706e+002,7.703494e+001
5.057348e+002,7.201173e+001
5.066990e+002,7.193948e+001
5.076633e+002,7.242834e+001
5.086275e+002,7.304041e+001
5.095917e+002,7.468687e+001
5.105560e+002,7.672701e+001
5.115202e+002,7.833966e+001
5.124844e+002,7.891285e+001
5.134487e+002,7.803960e+001
5.144129e+002,7.573916e+001
5.153771e+002,7.217853e+001
5.163414e+002,6.782307e+001
5.173056e+002,6.325501e+001
5.182698e+002,5.877631e+001
5.192341e+002,5.420992e+001
5.201983e+002,4.953358e+001
5.211625e+002,4.479369e+001
5.221268e+002,4.007752e+001
5.230910e+002,3.550560e+001
5.240552e+002,3.113057e+001
5.250195e+002,2.696993e+001
5.259837e+002,2.297914e+001
5.269479e+002,1.897379e+001
5.279122e+002,1.501860e+001
5.288764e+002,1.168558e+001
5.298406e+002,9.689821e+000
5.308049e+002,9.220224e+000
5.317691e+002,9.477892e+000
5.327333e+002,9.487295e+000
5.336976e+002,9.654604e+000
5.346618e+002,1.078487e+001
5.356260e+002,1.313816e+001
5.365903e+002,1.591859e+001
5.375545e+002,1.856599e+001
5.385187e+002,2.052173e+001
5.394830e+002,2.112093e+001
5.404472e+002,2.020659e+001
5.414114e+002,1.836955e+001
5.423757e+002,1.653590e+001
5.433399e+002,1.509674e+001
5.443041e+002,1.343736e+001
5.452684e+002,1.099014e+001
5.462326e+002,8.206919e+000
5.471968e+002,6.413208e+000
5.481611e+002,6.288366e+000
5.491253e+002,6.989492e+000
5.500895e+002,7.058844e+000
5.510538e+002,6.573439e+000
5.520180e+002,5.868601e+000
5.529822e+002,5.253090e+000
5.539465e+002,5.202892e+000
5.549107e+002,6.363657e+000
5.558749e+002,8.719175e+000
5.568392e+002,1.104812e+001
5.578034e+002,1.215420e+001
5.587676e+002,1.205330e+001
5.597319e+002,1.133280e+001
5.606961e+002,1.033679e+001
5.616603e+002,9.326948e+000
5.626246e+002,8.340681e+000
5.635888e+002,7.127064e+000
5.645530e+002,5.885693e+000
5.655173e+002,4.742098e+000
5.664815e+002,3.986805e+000
5.674457e+002,3.780306e+000
5.684100e+002,4.223719e+000
5.693742e+002,5.094187e+000
5.703384e+002,5.903244e+000
5.713027e+002,6.479387e+000
5.722669e+002,6.867825e+000
5.732311e+002,7.161543e+000
5.741954e+002,7.386520e+000
5.751596e+002,7.693640e+000
5.761238e+002,8.055113e+000
5.770881e+002,7.859886e+000
5.780523e+002,6.911709e+000
5.790165e+002,5.497108e+000
5.799808e+002,4.156227e+000
5.809450e+002,3.330305e+000
5.819092e+002,3.480860e+000
5.828735e+002,4.902534e+000
5.838377e+002,7.403973e+000
5.848019e+002,1.049206e+001
5.857662e+002,1.371345e+001
5.867304e+002,1.654283e+001
5.876946e+002,1.858435e+001
5.886589e+002,2.017308e+001
5.896231e+002,2.216857e+001
5.905873e+002,2.520326e+001
5.915516e+002,2.865571e+001
5.925158e+002,3.194191e+001
5.934800e+002,3.513120e+001
5.944443e+002,3.861802e+001
5.954085e+002,4.271606e+001
5.963727e+002,4.750056e+001
5.973370e+002,5.290159e+001
5.983012e+002,5.872423e+001
5.992654e+002,6.455328e+001
6.002297e+002,6.995617e+001
6.011939e+002,7.519610e+001
6.021581e+002,8.120410e+001
6.031224e+002,8.851982e+001
6.040866e+002,9.677305e+001
6.050508e+002,1.048787e+002
6.060151e+002,1.125517e+002
6.069793e+002,1.200212e+002
6.079435e+002,1.274053e+002
