5.009136e+002,8.837208e+001
5.018779e+002,8.101149e+001
5.028421e+002,7.491701e+001
5.038063e+002,6.978970e+001
5.047706e+002,6.594705e+001
5.057348e+002,6.395351e+001
5.066990e+002,6.416155e+001
5.076633e+002,6.908981e+001
5.086275e+002,7.122408e+001
5.095917e+002,7.388054e+001
5.105560e+002,7.658072e+001
5.115202e+002,7.836382e+001
5.124844e+002,7.846056e+001
5.134487e+002,7.657430e+001
5.144129e+002,7.273997e+001
5.153771e+002,6.721948e+001
5.163414e+002,6.075485e+001
5.173056e+002,5.417250e+001
5.182698e+002,4.797285e+001
5.192341e+002,4.230817e+001
5.201983e+002,3.715967e+001
5.211625e+002,3.275112e+001
5.221268e+002,2.959700e+001
5.230910e+002,2.768995e+001
5.240552e+002,2.616261e+001
5.250195e+002,2.410541e+001
5.259837e+002,2.142228e+001
5.269479e+002,1.832724e+001
5.279122e+002,1.514843e+001
5.288764e+002,1.244925e+001
5.298406e+002,1.083904e+001
5.308049e+002,1.058471e+001
5.317691e+002,1.145021e+001
5.327333e+002,1.319606e+001
5.336976e+002,1.554156e+001
5.346618e+002,1.821174e+001
5.356260e+002,2.084555e+001
5.365903e+002,2.247383e+001
5.375545e+002,2.200927e+001
5.385187e+002,1.982550e+001
5.394830e+002,1.708480e+001
5.404472e+002,1.449729e+001
5.414114e+002,1.223434e+001
5.423757e+002,1.021869e+001
5.433399e+002,8.508906e+000
5.443041e+002,7.342469e+000
5.452684e+002,6.703601e+000
5.462326e+002,6.588140e+000
5.471968e+002,6.860137e+000
5.481611e+002,7.315220e+000
5.491253e+002,8.139612e+000
5.500895e+002,9.327888e+000
5.510538e+002,1.060045e+001
5.520180e+002,1.230742e+001
5.529822e+002,1.448638e+001
5.539465e+002,1.674218e+001
5.549107e+002,1.848598e+001
5.558749e+002,1.938961e+001
5.568392e+002,1.969872e+001
5.578034e+002,1.982456e+001
5.587676e+002,1.971930e+001
5.597319e+002,1.919035e+001
5.606961e+002,1.825421e+001
5.616603e+002,1.682512e+001
5.626246e+002,1.520495e+001
5.635888e+002,1.366212e+001
5.645530e+002,1.199548e+001
5.655173e+002,1.020638e+001
5.664815e+002,8.421113e+000
5.674457e+002,6.790816e+000
5.684100e+002,5.617198e+000
5.693742e+002,5.369712e+000
5.703384e+002,6.279181e+000
5.713027e+002,7.962004e+000
5.722669e+002,9.607714e+000
5.732311e+002,1.053905e+001
5.741954e+002,1.125697e+001
5.751596e+002,1.204573e+001
5.761238e+002,1.264841e+001
5.770881e+002,1.292449e+001
5.780523e+002,1.277987e+001
5.790165e+002,1.275057e+001
5.799808e+002,1.335456e+001
5.809450e+002,1.459851e+001
5.819092e+002,1.648439e+001
5.828735e+002,1.891921e+001
5.838377e+002,2.124656e+001
5.848019e+002,2.240018e+001
5.857662e+002,2.188656e+001
5.867304e+002,2.090824e+001
5.876946e+002,2.121264e+001
5.886589e+002,2.276474e+001
5.896231e+002,2.431625e+001
5.905873e+002,2.521616e+001
5.915516e+002,2.631983e+001
5.925158e+002,2.888272e+001
5.934800e+002,3.316046e+001
5.944443e+002,3.860524e+001
5.954085e+002,4.462782e+001
5.963727e+002,5.057575e+001
5.973370e+002,5.562633e+001
5.983012e+002,5.966803e+001
5.992654e+002,6.389932e+001
6.002297e+002,6.969991e+001
6.011939e+002,7.683617e+001
6.021581e+002,8.407082e+001
6.031224e+002,9.052239e+001
6.040866e+002,9.653519e+001
6.050508e+002,1.028852e+002
6.060151e+002,1.095475e+002
6.069793e+002,1.161787e+002
6.079435e+002,1.224761e+002
6.089078e+002,1.280263e+002
6.098720e+002,1.323851e+002
6.108362e+002,1.355250e+002
6.118005e+002,1.381798e+002
6.127647e+002,1.411852e+002
6.137289e+002,1.445614e+002
6.146932e+002,1.478571e+002
6.156574e+002,1.507002e+002
6.166216e+002,1.529766e+002
6.175859e+002,1.549623e+002
