5.009136e+002,5.078705e+001
5.018779e+002,4.025318e+001
5.028421e+002,3.244320e+001
5.038063e+002,2.987009e+001
5.047706e+002,3.076447e+001
5.057348e+002,3.234563e+001
5.066990e+002,3.390448e+001
5.076633e+002,3.911382e+001
5.086275e+002,4.381125e+001
5.095917e+002,4.770691e+001
5.105560e+002,5.026075e+001
5.115202e+002,5.184636e+001
5.124844e+002,5.299777e+001
5.134487e+002,5.336383e+001
5.144129e+002,5.235311e+001
5.153771e+002,4.981651e+001
5.163414e+002,4.628532e+001
5.173056e+002,4.247489e+001
5.182698e+002,3.878889e+001
5.192341e+002,3.523557e+001
5.201983e+002,3.172250e+001
5.211625e+002,2.831321e+001
5.221268e+002,2.483086e+001
5.230910e+002,2.133216e+001
5.240552e+002,1.826128e+001
5.250195e+002,1.612085e+001
5.259837e+002,1.478944e+001
5.269479e+002,1.344456e+001
5.279122e+002,1.173894e+001
5.288764e+002,9.916552e+000
5.298406e+002,8.389988e+000
5.308049e+002,7.350372e+000
5.317691e+002,6.649981e+000
5.327333e+002,6.104479e+000
5.336976e+002,5.790421e+000
5.346618e+002,5.956952e+000
5.356260e+002,6.653266e+000
5.365903e+002,7.524928e+000
5.375545e+002,8.115536e+000
5.385187e+002,8.486666e+000
5.394830e+002,8.760201e+000
5.404472e+002,8.969951e+000
5.414114e+002,9.053402e+000
5.423757e+002,8.915396e+000
5.433399e+002,8.522924e+000
5.443041e+002,7.888147e+000
5.452684e+002,6.988686e+000
5.462326e+002,5.902657e+000
5.471968e+002,4.748446e+000
5.481611e+002,3.552202e+000
5.491253e+002,2.762791e+000
5.500895e+002,2.755599e+000
5.510538e+002,3.141773e+000
5.520180e+002,3.630988e+000
5.529822e+002,3.990265e+000
5.539465e+002,4.112618e+000
5.549107e+002,3.899027e+000
5.558749e+002,3.381960e+000
5.568392e+002,2.884615e+000
5.578034e+002,2.703040e+000
5.587676e+002,2.848281e+000
5.597319e+002,3.205608e+000
5.606961e+002,3.754416e+000
5.616603e+002,4.576220e+000
5.626246e+002,6.056772e+000
5.635888e+002,8.060794e+000
5.645530e+002,9.673248e+000
5.655173e+002,1.040115e+001
5.664815e+002,1.019395e+001
5.674457e+002,9.259262e+000
5.684100e+002,7.902052e+000
5.693742e+002,6.550741e+000
5.703384e+002,5.568744e+000
5.713027e+002,4.950763e+000
5.722669e+002,4.444560e+000
5.732311e+002,3.864068e+000
5.741954e+002,3.427998e+000
5.751596e+002,3.150829e+000
5.761238e+002,3.290037e+000
5.770881e+002,4.251732e+000
5.780523e+002,6.171885e+000
5.790165e+002,8.357669e+000
5.799808e+002,9.918276e+000
5.809450e+002,1.074778e+001
5.819092e+002,1.137198e+001
5.828735e+002,1.220023e+001
5.838377e+002,1.312258e+001
5.848019e+002,1.376144e+001
5.857662e+002,1.391627e+001
5.867304e+002,1.360524e+001
5.876946e+002,1.311358e+001
5.886589e+002,1.296547e+001
5.896231e+002,1.406499e+001
5.905873e+002,1.693761e+001
5.915516e+002,2.079545e+001
5.925158e+002,2.438956e+001
5.934800e+002,2.769520e+001
5.944443e+002,3.160675e+001
5.954085e+002,3.669582e+001
5.963727e+002,4.269131e+001
5.973370e+002,4.891275e+001
5.983012e+002,5.480247e+001
5.992654e+002,6.003117e+001
6.002297e+002,6.437168e+001
6.011939e+002,6.787119e+001
6.021581e+002,7.100220e+001
6.031224e+002,7.407118e+001
6.040866e+002,7.723325e+001
6.050508e+002,8.007175e+001
6.060151e+002,8.274663e+001
6.069793e+002,8.598982e+001
6.079435e+002,9.018166e+001
6.089078e+002,9.513650e+001
6.098720e+002,1.002915e+002
6.108362e+002,1.053830e+002
6.118005e+002,1.104662e+002
6.127647e+002,1.154132e+002
6.137289e+002,1.196846e+002
6.146932e+002,1.225705e+002
6.156574e+002,1.237385e+002
6.166216e+002,1.234869e+002
6.175859e+002,1.223183e+002
6.185501e+002,1.206770e+002
6.195143e+002,1.190298e+002
6.204786e+002,1.177200e+002
6.214428e+002,1.166546e+002
6.224070e+002,1.158577e+002
6.233713e+002,1.150091e+002
6.243355e+002,1.138582e+002
6.252997e+002,1.123864e+002
6.262640e+002,1.107629e+002
6.272282e+002,1.091364e+002
6.281924e+002,1.072388e+002
6.291567e+002,1.047396e+002
6.301209e+002,1.017255e+002
6.310851e+002,9.842422e+001
6.320494e+002,9.536182e+001
6.330136e+002,9.287186e+001
6.339778e+002,9.097918e+001
6.349421e+002,8.948113e+001
6.359063e+002,8.818044e+001
6.368705e+002,8.644608e+001
6.378348e+002,8.409820e+001
6.387990e+002,8.183254e+001
6.397632e+002,8.069881e+001
6.407275e+002,8.064783e+001
6.416917e+002,8.072091e+001
6.426559e+002,8.022309e+001
6.436202e+002,7.929069e+001
6.445844e+002,7.831915e+001
6.455486e+002,7.773997e+001
6.465129e+002,7.804112e+001
6.474771e+002,7.946407e+001
6.484413e+002,8.174467e+001
6.494056e+002,8.439640e+001
6.503698e+002,8.729414e+001
6.513340e+002,9.103522e+001
6.522983e+002,9.637490e+001
6.532625e+002,1.030588e+002
6.542267e+002,1.100510e+002
6.551910e+002,1.172031e+002
6.561552e+002,1.254607e+002
6.571194e+002,1.360018e+002
6.580837e+002,1.485790e+002
6.590479e+002,1.626655e+002
6.600121e+002,1.779651e+002
6.609764e+002,1.940259e+002
6.619406e+002,2.102570e+002
6.629048e+002,2.265979e+002
6.638691e+002,2.434809e+002
