5.009136e+002,8.573503e+001
5.018779e+002,7.979340e+001
5.028421e+002,7.377995e+001
5.038063e+002,6.653498e+001
5.047706e+002,5.973614e+001
5.057348e+002,5.612592e+001
5.066990e+002,5.886001e+001
5.076633e+002,5.936866e+001
5.086275e+002,5.937284e+001
5.095917e+002,6.038807e+001
5.105560e+002,6.208130e+001
5.115202e+002,6.352873e+001
5.124844e+002,6.406895e+001
5.134487e+002,6.308794e+001
5.144129e+002,6.059990e+001
5.153771e+002,5.666205e+001
5.163414e+002,5.142486e+001
5.173056e+002,4.516661e+001
5.182698e+002,3.826401e+001
5.192341e+002,3.121608e+001
5.201983e+002,2.452585e+001
5.211625e+002,1.858999e+001
5.221268e+002,1.396579e+001
5.230910e+002,1.091052e+001
5.240552e+002,9.343761e+000
5.250195e+002,9.088196e+000
5.259837e+002,9.635637e+000
5.269479e+002,1.001814e+001
5.279122e+002,9.741787e+000
5.288764e+002,8.950691e+000
5.298406e+002,7.965760e+000
5.308049e+002,7.141057e+000
5.317691e+002,7.229326e+000
5.327333e+002,8.751274e+000
5.336976e+002,1.129346e+001
5.346618e+002,1.406272e+001
5.356260e+002,1.653253e+001
5.365903e+002,1.859422e+001
5.375545e+002,2.016349e+001
5.385187e+002,2.120357e+001
5.394830e+002,2.143963e+001
5.404472e+002,2.069499e+001
5.414114e+002,1.887033e+001
5.423757e+002,1.598094e+001
5.433399e+002,1.229520e+001
5.443041e+002,8.455036e+000
5.452684e+002,5.226085e+000
5.462326e+002,3.130617e+000
5.471968e+002,2.235977e+000
5.481611e+002,2.639023e+000
5.491253e+002,3.774009e+000
5.500895e+002,5.280480e+000
5.510538e+002,6.853808e+000
5.520180e+002,8.438045e+000
5.529822e+002,9.912516e+000
5.539465e+002,1.096204e+001
5.549107e+002,1.119193e+001
5.558749e+002,1.045285e+001
5.568392e+002,8.966795e+000
5.578034e+002,7.076565e+000
5.587676e+002,5.240836e+000
5.597319e+002,4.248807e+000
5.606961e+002,4.518028e+000
5.616603e+002,5.853003e+000
5.626246e+002,7.523685e+000
5.635888e+002,9.114508e+000
5.645530e+002,1.020666e+001
5.655173e+002,1.056600e+001
5.664815e+002,1.032249e+001
5.674457e+002,9.746033e+000
5.684100e+002,9.001711e+000
5.693742e+002,8.240891e+000
5.703384e+002,7.598067e+000
5.713027e+002,7.007495e+000
5.722669e+002,6.312915e+000
5.732311e+002,5.414537e+000
5.741954e+002,4.679134e+000
5.751596e+002,4.371572e+000
5.761238e+002,4.537578e+000
5.770881e+002,4.912788e+000
5.780523e+002,5.387801e+000
5.790165e+002,6.066774e+000
5.799808e+002,7.221035e+000
5.809450e+002,8.863966e+000
5.819092e+002,1.075737e+001
5.828735e+002,1.269775e+001
5.838377e+002,1.459460e+001
5.848019e+002,1.638824e+001
5.857662e+002,1.802387e+001
5.867304e+002,1.947051e+001
5.876946e+002,2.106925e+001
5.886589e+002,2.279376e+001
5.896231e+002,2.449866e+001
5.905873e+002,2.610000e+001
5.915516e+002,2.816297e+001
5.925158e+002,3.118049e+001
5.934800e+002,3.509928e+001
5.944443e+002,3.953714e+001
5.954085e+002,4.421698e+001
5.963727e+002,4.917201e+001
5.973370e+002,5.458550e+001
5.983012e+002,6.045728e+001
5.992654e+002,6.645294e+001
6.002297e+002,7.216063e+001
6.011939e+002,7.748974e+001
6.021581e+002,8.242329e+001
6.031224e+002,8.699329e+001
6.040866e+002,9.156641e+001
6.050508e+002,9.693460e+001
6.060151e+002,1.028476e+002
6.069793e+002,1.085481e+002
6.079435e+002,1.135749e+002
6.089078e+002,1.179702e+002
6.098720e+002,1.218223e+002
6.108362e+002,1.254036e+002
6.118005e+002,1.290480e+002
6.127647e+002,1.328219e+002
6.137289e+002,1.364379e+002
6.146932e+002,1.394562e+002
6.156574e+002,1.416745e+002
6.166216e+002,1.433533e+002
6.175859e+002,1.447770e+002
6.185501e+002,1.457699e+002
6.195143e+002,1.456489e+002
6.204786e+002,1.441003e+002
6.214428e+002,1.418080e+002
6.224070e+002,1.397445e+002
6.233713e+002,1.377971e+002
6.243355e+002,1.357581e+002
6.252997e+002,1.336411e+002
6.262640e+002,1.316055e+002
6.272282e+002,1.296399e+002
6.281924e+002,1.276831e+002
6.291567e+002,1.260333e+002
6.301209e+002,1.250210e+002
6.310851e+002,1.241970e+002
6.320494e+002,1.227776e+002
6.330136e+002,1.204077e+002
6.339778e+002,1.176826e+002
6.349421e+002,1.155187e+002
6.359063e+002,1.140035e+002
6.368705e+002,1.122867e+002
6.378348e+002,1.100946e+002
6.387990e+002,1.080896e+002
6.397632e+002,1.073694e+002
6.407275e+002,1.078797e+002
6.416917e+002,1.089453e+002
6.426559e+002,1.102618e+002
6.436202e+002,1.119028e+002
6.445844e+002,1.141154e+002
6.455486e+002,1.165136e+002
6.465129e+002,1.180870e+002
6.474771e+002,1.187790e+002
6.484413e+002,1.193582e+002
6.494056e+002,1.208662e+002
6.503698e+002,1.240600e+002
6.513340e+002,1.292395e+002
6.522983e+002,1.367507e+002
6.532625e+002,1.466292e+002
6.542267e+002,1.582934e+002
6.551910e+002,1.713101e+002
6.561552e+002,1.855823e+002
6.571194e+002,2.011199e+002
6.580837e+002,2.183781e+002
6.590479e+002,2.369878e+002
6.600121e+002,2.562769e+002
6.609764e+002,2.766565e+002
6.619406e+002,2.990078e+002
6.629048e+002,3.240197e+002
6.638691e+002,3.519595e+002
6.648333e+002,3.826293e+002
6.657975e+002,4.162103e+002
6.667618e+002,4.526066e+002
6.677260e+002,4.911652e+002
6.686902e+002,5.304372e+002
6.696545e+002,5.686613e+002
6.706187e+002,6.054636e+002
6.715829e+002,6.410711e+002
6.725472e+002,6.746482e+002
6.735114e+002,7.044508e+002
6.744756e+002,7.288897e+002
6.754399e+002,7.464611e+002
6.764041e+002,7.564097e+002
6.773683e+002,7.584551e+002
6.783326e+002,7.525815e+002
6.792968e+002,7.392480e+002
6.802610e+002,7.186952e+002
6.812253e+002,6.911420e+002
6.821895e+002,6.570971e+002
6.831537e+002,6.174467e+002
6.841180e+002,5.740955e+002
6.850822e+002,5.282262e+002
6.860464e+002,4.804141e+002
6.870107e+002,4.312992e+002
6.879749e+002,3.826075e+002
6.889391e+002,3.356067e+002
6.899034e+002,2.913373e+002
6.908676e+002,2.505746e+002
6.918318e+002,2.138778e+002
6.927961e+002,1.818496e+002
6.937603e+002,1.546118e+002
6.947245e+002,1.319785e+002
6.956888e+002,1.134892e+002
6.966530e+002,9.839986e+001
6.976172e+002,8.612009e+001
6.985815e+002,7.603442e+001
6.995457e+002,6.746188e+001
7.005099e+002,5.996478e+001
7.014742e+002,5.377068e+001
7.024384e+002,4.862436e+001
7.034026e+002,4.408092e+001
7.043669e+002,3.985401e+001
7.053311e+002,3.625179e+001
7.062953e+002,3.375234e+001
7.072596e+002,3.219365e+001
7.082238e+002,3.119803e+001
7.091880e+002,3.047415e+001
7.101523e+002,3.004192e+001
7.111165e+002,3.010538e+001
7.120807e+002,3.024818e+001
7.130450e+002,2.972251e+001
7.140092e+002,2.825402e+001
7.149734e+002,2.636554e+001
7.159377e+002,2.490701e+001
7.169019e+002,2.382343e+001
7.178661e+002,2.263744e+001
7.188304e+002,2.155596e+001
7.197946e+002,2.105015e+001
7.207589e+002,2.142734e+001
7.217231e+002,2.257100e+001
7.226873e+002,2.393530e+001
7.236516e+002,2.527845e+001
7.246158e+002,2.658253e+001
7.255800e+002,2.745803e+001
7.265443e+002,2.778503e+001
7.275085e+002,2.786583e+001
7.284727e+002,2.813083e+001
7.294370e+002,2.877157e+001
7.304012e+002,2.917013e+001
7.313654e+002,2.883204e+001
7.323297e+002,2.798911e+001
7.332939e+002,2.711017e+001
7.342581e+002,2.641142e+001
7.352224e+002,2.554986e+001
7.361866e+002,2.411318e+001
7.371508e+002,2.227807e+001
7.381151e+002,2.046000e+001
7.390793e+002,1.891159e+001
7.400435e+002,1.764805e+001
7.410078e+002,1.674722e+001
7.419720e+002,1.658742e+001
7.429362e+002,1.748199e+001
7.439005e+002,1.905210e+001
7.448647e+002,2.034769e+001
7.458289e+002,2.081693e+001
7.467932e+002,2.086956e+001
7.477574e+002,2.094555e+001
7.487216e+002,2.099738e+001
7.496859e+002,2.076240e+001
7.506501e+002,2.010409e+001
7.516143e+002,1.916477e+001
7.525786e+002,1.819608e+001
7.535428e+002,1.729607e+001
7.545070e+002,1.662256e+001
7.554713e+002,1.634123e+001
7.564355e+002,1.637353e+001
7.573997e+002,1.635906e+001
7.583639e+002,1.601333e+001
7.593281e+002,1.564086e+001
7.602924e+002,1.584265e+001
7.612566e+002,1.659382e+001
7.622208e+002,1.755765e+001
7.631851e+002,1.854514e+001
7.641493e+002,1.962768e+001
7.651135e+002,2.081514e+001
7.660778e+002,2.180267e+001
7.670420e+002,2.220436e+001
7.680062e+002,2.197379e+001
7.689705e+002,2.141596e+001
7.699347e+002,2.084743e+001
7.708989e+002,2.040853e+001
7.718632e+002,2.009786e+001
7.728274e+002,1.974169e+001
7.737916e+002,1.900774e+001
7.747559e+002,1.765436e+001
7.757201e+002,1.635229e+001
7.766843e+002,1.575740e+001
7.776486e+002,1.582588e+001
7.786128e+002,1.596643e+001
7.795770e+002,1.566837e+001
7.805413e+002,1.529767e+001
7.815055e+002,1.541473e+001
7.824697e+002,1.616909e+001
7.834340e+002,1.735961e+001
7.843982e+002,1.878692e+001
7.853624e+002,2.031923e+001
7.863267e+002,2.173993e+001
7.872909e+002,2.260269e+001
7.882551e+002,2.272225e+001
7.892194e+002,2.276393e+001
7.901836e+002,2.307549e+001
7.911478e+002,2.363227e+001
7.921121e+002,2.404391e+001
7.930763e+002,2.396562e+001
7.940405e+002,2.365318e+001
7.950048e+002,2.309106e+001
7.959690e+002,2.206623e+001
7.969332e+002,2.067875e+001
7.978975e+002,1.941240e+001
7.988617e+002,1.866881e+001
7.998259e+002,1.844294e+001
8.007902e+002,1.837632e+001
8.017544e+002,1.828211e+001
8.027186e+002,1.841698e+001
8.036829e+002,1.917665e+001
8.046471e+002,2.050205e+001
8.056113e+002,2.166515e+001
8.065756e+002,2.238757e+001
8.075398e+002,2.304084e+001
8.085040e+002,2.398005e+001
8.094683e+002,2.492655e+001
8.104325e+002,2.578138e+001
8.113967e+002,2.672671e+001
8.123610e+002,2.775678e+001
8.133252e+002,2.874150e+001
8.142894e+002,2.964509e+001
8.152537e+002,3.035610e+001
8.162179e+002,3.093251e+001
8.171821e+002,3.152902e+001
8.181464e+002,3.203741e+001
8.191106e+002,3.226397e+001
8.200748e+002,3.237697e+001
8.210391e+002,3.239988e+001
8.220033e+002,3.195200e+001
8.229675e+002,3.046998e+001
8.239318e+002,2.813218e+001
8.248960e+002,2.538437e+001
8.258602e+002,2.246572e+001
8.268245e+002,1.943207e+001
8.277887e+002,1.646029e+001
