5.009136e+002,8.433401e+001
5.018779e+002,8.121394e+001
5.028421e+002,7.772112e+001
5.038063e+002,7.475595e+001
5.047706e+002,7.158974e+001
5.057348e+002,6.714278e+001
5.066990e+002,5.894256e+001
5.076633e+002,5.524662e+001
5.086275e+002,5.173417e+001
5.095917e+002,4.926965e+001
5.105560e+002,4.791047e+001
5.115202e+002,4.756079e+001
5.124844e+002,4.817837e+001
5.134487e+002,4.906865e+001
5.144129e+002,4.893271e+001
5.153771e+002,4.728923e+001
5.163414e+002,4.460101e+001
5.173056e+002,4.159970e+001
5.182698e+002,3.858810e+001
5.192341e+002,3.518454e+001
5.201983e+002,3.114715e+001
5.211625e+002,2.686999e+001
5.221268e+002,2.315559e+001
5.230910e+002,2.034980e+001
5.240552e+002,1.823652e+001
5.250195e+002,1.652800e+001
5.259837e+002,1.511007e+001
5.269479e+002,1.341205e+001
5.279122e+002,1.141555e+001
5.288764e+002,1.002885e+001
5.298406e+002,1.044140e+001
5.308049e+002,1.286857e+001
5.317691e+002,1.565532e+001
5.327333e+002,1.722582e+001
5.336976e+002,1.791579e+001
5.346618e+002,1.887232e+001
5.356260e+002,2.055920e+001
5.365903e+002,2.212498e+001
5.375545e+002,2.264948e+001
5.385187e+002,2.211872e+001
5.394830e+002,2.096704e+001
5.404472e+002,1.952670e+001
5.414114e+002,1.816087e+001
5.423757e+002,1.720784e+001
5.433399e+002,1.673135e+001
5.443041e+002,1.606624e+001
5.452684e+002,1.416402e+001
5.462326e+002,1.157317e+001
5.471968e+002,9.816665e+000
5.481611e+002,9.671735e+000
5.491253e+002,1.073241e+001
5.500895e+002,1.223847e+001
5.510538e+002,1.364473e+001
5.520180e+002,1.476287e+001
5.529822e+002,1.547401e+001
5.539465e+002,1.583450e+001
5.549107e+002,1.600122e+001
5.558749e+002,1.593738e+001
5.568392e+002,1.540009e+001
5.578034e+002,1.431882e+001
5.587676e+002,1.297775e+001
5.597319e+002,1.201313e+001
5.606961e+002,1.186991e+001
5.616603e+002,1.211757e+001
5.626246e+002,1.227749e+001
5.635888e+002,1.213531e+001
5.645530e+002,1.114288e+001
5.655173e+002,9.148744e+000
5.664815e+002,6.645374e+000
5.674457e+002,4.446883e+000
5.684100e+002,2.937304e+000
5.693742e+002,1.824062e+000
5.703384e+002,7.717991e-001
5.713027e+002,0.000000e+000
5.722669e+002,1.257324e-002
5.732311e+002,1.060651e+000
5.741954e+002,2.849665e+000
5.751596e+002,4.711890e+000
5.761238e+002,6.347508e+000
5.770881e+002,7.630383e+000
5.780523e+002,8.485525e+000
5.790165e+002,8.840237e+000
5.799808e+002,8.625985e+000
5.809450e+002,8.135477e+000
5.819092e+002,7.734170e+000
5.828735e+002,7.654441e+000
5.838377e+002,8.044416e+000
5.848019e+002,9.018470e+000
5.857662e+002,1.062576e+001
5.867304e+002,1.266891e+001
5.876946e+002,1.488445e+001
5.886589e+002,1.712067e+001
5.896231e+002,1.913827e+001
5.905873e+002,2.080852e+001
5.915516e+002,2.215658e+001
5.925158e+002,2.312186e+001
5.934800e+002,2.400488e+001
5.944443e+002,2.561825e+001
5.954085e+002,2.848554e+001
5.963727e+002,3.239336e+001
5.973370e+002,3.668966e+001
5.983012e+002,4.108196e+001
5.992654e+002,4.579726e+001
6.002297e+002,5.091605e+001
6.011939e+002,5.636989e+001
6.021581e+002,6.197947e+001
6.031224e+002,6.759502e+001
6.040866e+002,7.307473e+001
6.050508e+002,7.835155e+001
6.060151e+002,8.338249e+001
6.069793e+002,8.834772e+001
6.079435e+002,9.326617e+001
6.089078e+002,9.772426e+001
6.098720e+002,1.010854e+002
6.108362e+002,1.032317e+002
6.118005e+002,1.047661e+002
6.127647e+002,1.063168e+002
6.137289e+002,1.079331e+002
6.146932e+002,1.094123e+002
6.156574e+002,1.106064e+002
6.166216e+002,1.114788e+002
6.175859e+002,1.119996e+002
6.185501e+002,1.120909e+002
6.195143e+002,1.116846e+002
6.204786e+002,1.107283e+002
6.214428e+002,1.097771e+002
6.224070e+002,1.093317e+002
6.233713e+002,1.091113e+002
6.243355e+002,1.087961e+002
6.252997e+002,1.082747e+002
6.262640e+002,1.076964e+002
6.272282e+002,1.072974e+002
6.281924e+002,1.068972e+002
6.291567e+002,1.060203e+002
6.301209e+002,1.043973e+002
6.310851e+002,1.020312e+002
6.320494e+002,9.900418e+001
6.330136e+002,9.554099e+001
6.339778e+002,9.247258e+001
6.349421e+002,9.092735e+001
6.359063e+002,9.066629e+001
6.368705e+002,9.050510e+001
6.378348e+002,8.985304e+001
6.387990e+002,8.898439e+001
6.397632e+002,8.842783e+001
6.407275e+002,8.821953e+001
6.416917e+002,8.785188e+001
6.426559e+002,8.682764e+001
6.436202e+002,8.504306e+001
6.445844e+002,8.259221e+001
6.455486e+002,7.987529e+001
6.465129e+002,7.765575e+001
6.474771e+002,7.671764e+001
6.484413e+002,7.710294e+001
6.494056e+002,7.824738e+001
6.503698e+002,8.006477e+001
6.513340e+002,8.345956e+001
6.522983e+002,8.950258e+001
6.532625e+002,9.740988e+001
6.542267e+002,1.059575e+002
6.551910e+002,1.147159e+002
6.561552e+002,1.240574e+002
6.571194e+002,1.344814e+002
6.580837e+002,1.457564e+002
6.590479e+002,1.576957e+002
6.600121e+002,1.704690e+002
6.609764e+002,1.842686e+002
6.619406e+002,1.992733e+002
6.629048e+002,2.156374e+002
6.638691e+002,2.334571e+002
6.648333e+002,2.533061e+002
6.657975e+002,2.759721e+002
6.667618e+002,3.009473e+002
6.677260e+002,3.278043e+002
6.686902e+002,3.559582e+002
6.696545e+002,3.849699e+002
6.706187e+002,4.142626e+002
6.715829e+002,4.422570e+002
6.725472e+002,4.681451e+002
6.735114e+002,4.918742e+002
6.744756e+002,5.135436e+002
6.754399e+002,5.315701e+002
6.764041e+002,5.440328e+002
6.773683e+002,5.499017e+002
6.783326e+002,5.496647e+002
6.792968e+002,5.446098e+002
6.802610e+002,5.346313e+002
6.812253e+002,5.185345e+002
6.821895e+002,4.956455e+002
6.831537e+002,4.668635e+002
6.841180e+002,4.338203e+002
6.850822e+002,3.977543e+002
6.860464e+002,3.601324e+002
6.870107e+002,3.223210e+002
6.879749e+002,2.859583e+002
6.889391e+002,2.513715e+002
6.899034e+002,2.189259e+002
6.908676e+002,1.891382e+002
6.918318e+002,1.623679e+002
6.927961e+002,1.392202e+002
6.937603e+002,1.196258e+002
6.947245e+002,1.028402e+002
6.956888e+002,8.836659e+001
6.966530e+002,7.600584e+001
6.976172e+002,6.580859e+001
6.985815e+002,5.777650e+001
6.995457e+002,5.142155e+001
7.005099e+002,4.620642e+001
7.014742e+002,4.228544e+001
7.024384e+002,3.936838e+001
7.034026e+002,3.681020e+001
7.043669e+002,3.415886e+001
7.053311e+002,3.135629e+001
7.062953e+002,2.903452e+001
7.072596e+002,2.698173e+001
7.082238e+002,2.426605e+001
7.091880e+002,2.045386e+001
7.101523e+002,1.672640e+001
7.111165e+002,1.462599e+001
7.120807e+002,1.416119e+001
7.130450e+002,1.434438e+001
7.140092e+002,1.443592e+001
7.149734e+002,1.455950e+001
7.159377e+002,1.514407e+001
7.169019e+002,1.611477e+001
7.178661e+002,1.701359e+001
7.188304e+002,1.746537e+001
7.197946e+002,1.737375e+001
7.207589e+002,1.656706e+001
7.217231e+002,1.516160e+001
7.226873e+002,1.381903e+001
7.236516e+002,1.357169e+001
7.246158e+002,1.439073e+001
7.255800e+002,1.534646e+001
7.265443e+002,1.605672e+001
7.275085e+002,1.662620e+001
7.284727e+002,1.724388e+001
7.294370e+002,1.809541e+001
7.304012e+002,1.901947e+001
7.313654e+002,1.964461e+001
7.323297e+002,1.967319e+001
7.332939e+002,1.895648e+001
7.342581e+002,1.773981e+001
7.352224e+002,1.629661e+001
7.361866e+002,1.489133e+001
7.371508e+002,1.365782e+001
7.381151e+002,1.261756e+001
7.390793e+002,1.175383e+001
7.400435e+002,1.108581e+001
7.410078e+002,1.051868e+001
7.419720e+002,9.854498e+000
7.429362e+002,9.194342e+000
7.439005e+002,8.705112e+000
7.448647e+002,8.370338e+000
7.458289e+002,8.078327e+000
7.467932e+002,7.751076e+000
7.477574e+002,7.609473e+000
7.487216e+002,7.575517e+000
7.496859e+002,7.533923e+000
7.506501e+002,7.432772e+000
7.516143e+002,7.374628e+000
7.525786e+002,7.304944e+000
7.535428e+002,7.398768e+000
7.545070e+002,7.719950e+000
7.554713e+002,8.142264e+000
7.564355e+002,8.512178e+000
7.573997e+002,8.909723e+000
7.583639e+002,9.522095e+000
7.593281e+002,1.029550e+001
7.602924e+002,1.103657e+001
7.612566e+002,1.162267e+001
7.622208e+002,1.182502e+001
7.631851e+002,1.164427e+001
7.641493e+002,1.133050e+001
7.651135e+002,1.112312e+001
7.660778e+002,1.102148e+001
7.670420e+002,1.120665e+001
7.680062e+002,1.162511e+001
7.689705e+002,1.185110e+001
7.699347e+002,1.154302e+001
7.708989e+002,1.116295e+001
7.718632e+002,1.125269e+001
7.728274e+002,1.176915e+001
7.737916e+002,1.222032e+001
7.747559e+002,1.226410e+001
7.757201e+002,1.196915e+001
7.766843e+002,1.154193e+001
7.776486e+002,1.115976e+001
7.786128e+002,1.079011e+001
7.795770e+002,1.030883e+001
7.805413e+002,9.915937e+000
7.815055e+002,9.852600e+000
7.824697e+002,9.942003e+000
7.834340e+002,1.016630e+001
7.843982e+002,1.084808e+001
7.853624e+002,1.204447e+001
7.863267e+002,1.350296e+001
7.872909e+002,1.451751e+001
7.882551e+002,1.459052e+001
7.892194e+002,1.379445e+001
7.901836e+002,1.250565e+001
7.911478e+002,1.122896e+001
7.921121e+002,1.030445e+001
7.930763e+002,1.003818e+001
7.940405e+002,1.069952e+001
7.950048e+002,1.194775e+001
7.959690e+002,1.302967e+001
7.969332e+002,1.369983e+001
7.978975e+002,1.434231e+001
7.988617e+002,1.531642e+001
7.998259e+002,1.640889e+001
8.007902e+002,1.694978e+001
8.017544e+002,1.664239e+001
8.027186e+002,1.580981e+001
8.036829e+002,1.493056e+001
8.046471e+002,1.444863e+001
8.056113e+002,1.457093e+001
8.065756e+002,1.523580e+001
8.075398e+002,1.608326e+001
8.085040e+002,1.668091e+001
8.094683e+002,1.716174e+001
8.104325e+002,1.792538e+001
8.113967e+002,1.922670e+001
8.123610e+002,2.085828e+001
8.133252e+002,2.241896e+001
8.142894e+002,2.371552e+001
8.152537e+002,2.475191e+001
8.162179e+002,2.532093e+001
8.171821e+002,2.513812e+001
8.181464e+002,2.429105e+001
8.191106e+002,2.300560e+001
8.200748e+002,2.148521e+001
8.210391e+002,1.971918e+001
8.220033e+002,1.767150e+001
8.229675e+002,1.564549e+001
8.239318e+002,1.388503e+001
8.248960e+002,1.252926e+001
8.258602e+002,1.171683e+001
8.268245e+002,1.161071e+001
8.277887e+002,1.221727e+001
8.287529e+002,1.324389e+001
8.297172e+002,1.416294e+001
8.306814e+002,1.477341e+001
8.316456e+002,1.532356e+001
8.326099e+002,1.607123e+001
8.335741e+002,1.691541e+001
8.345383e+002,1.750850e+001
8.355026e+002,1.747032e+001
8.364668e+002,1.666927e+001
8.374310e+002,1.515141e+001
8.383953e+002,1.360341e+001
8.393595e+002,1.265374e+001
8.403237e+002,1.225616e+001
8.412880e+002,1.202281e+001
8.422522e+002,1.164745e+001
8.432164e+002,1.129699e+001
8.441807e+002,1.126028e+001
8.451449e+002,1.167581e+001
8.461091e+002,1.241585e+001
8.470734e+002,1.326711e+001
8.480376e+002,1.413664e+001
8.490018e+002,1.481498e+001
8.499661e+002,1.514231e+001
8.509303e+002,1.532980e+001
8.518945e+002,1.572982e+001
8.528588e+002,1.595522e+001
8.538230e+002,1.528177e+001
8.547872e+002,1.355190e+001
8.557515e+002,1.093432e+001
8.567157e+002,8.097069e+000
8.576799e+002,5.848893e+000
8.586442e+002,4.668771e+000
8.596084e+002,4.503967e+000
8.605726e+002,5.048223e+000
8.615369e+002,6.241576e+000
8.625011e+002,8.258403e+000
8.634653e+002,1.099841e+001
8.644296e+002,1.397661e+001
8.653938e+002,1.632270e+001
8.663580e+002,1.757175e+001
8.673223e+002,1.805212e+001
8.682865e+002,1.812781e+001
8.692507e+002,1.786981e+001
8.702150e+002,1.764473e+001
8.711792e+002,1.778640e+001
8.721434e+002,1.813639e+001
8.731077e+002,1.825961e+001
8.740719e+002,1.793805e+001
8.750361e+002,1.740156e+001
8.760004e+002,1.693675e+001
8.769646e+002,1.646396e+001
8.779288e+002,1.570528e+001
8.788931e+002,1.480161e+001
8.798573e+002,1.433157e+001
8.808215e+002,1.461143e+001
8.817858e+002,1.525383e+001
8.827500e+002,1.576920e+001
8.837142e+002,1.622012e+001
8.846785e+002,1.669552e+001
8.856427e+002,1.721366e+001
8.866069e+002,1.777622e+001
8.875712e+002,1.834861e+001
8.885354e+002,1.882934e+001
8.894996e+002,1.918360e+001
8.904639e+002,1.942450e+001
8.914281e+002,1.957393e+001
8.923923e+002,1.978314e+001
8.933566e+002,2.002242e+001
8.943208e+002,2.005378e+001
8.952850e+002,1.953476e+001
8.962493e+002,1.830745e+001
8.972135e+002,1.690806e+001
8.981777e+002,1.588364e+001
8.991420e+002,1.559552e+001
9.001062e+002,1.589121e+001
9.010704e+002,1.638757e+001
9.020347e+002,1.694220e+001
9.029989e+002,1.761225e+001
9.039631e+002,1.842032e+001
9.049274e+002,1.931783e+001
9.058916e+002,2.032640e+001
9.068558e+002,2.121755e+001
9.078201e+002,2.152791e+001
9.087843e+002,2.089950e+001
9.097485e+002,1.957719e+001
9.107128e+002,1.835448e+001
9.116770e+002,1.760046e+001
9.126412e+002,1.704742e+001
9.136055e+002,1.631999e+001
9.145697e+002,1.548555e+001
9.155339e+002,1.494083e+001
9.164982e+002,1.500153e+001
9.174624e+002,1.585030e+001
9.184266e+002,1.742825e+001
9.193909e+002,1.937754e+001
9.203551e+002,2.116693e+001
9.213193e+002,2.254190e+001
9.222836e+002,2.374422e+001
9.232478e+002,2.503382e+001
9.242120e+002,2.629403e+001
9.251763e+002,2.716670e+001
9.261405e+002,2.745058e+001
9.271047e+002,2.732884e+001
9.280690e+002,2.709446e+001
9.290332e+002,2.699352e+001
9.299974e+002,2.722128e+001
9.309617e+002,2.788009e+001
9.319259e+002,2.884849e+001
9.328901e+002,2.993698e+001
9.338544e+002,3.118504e+001
9.348186e+002,3.270328e+001
9.357828e+002,3.428835e+001
9.367471e+002,3.562292e+001
9.377113e+002,3.671612e+001
9.386755e+002,3.790825e+001
9.396398e+002,3.940619e+001
9.406040e+002,4.066788e+001
9.415682e+002,4.130686e+001
9.425325e+002,4.163404e+001
9.434967e+002,4.208412e+001
9.444609e+002,4.283826e+001
9.454252e+002,4.366817e+001
9.463894e+002,4.434886e+001
9.473536e+002,4.508216e+001
9.483179e+002,4.599515e+001
9.492821e+002,4.687965e+001
9.502463e+002,4.761257e+001
9.512106e+002,4.845368e+001
9.521748e+002,4.917699e+001
9.531390e+002,4.915303e+001
9.541033e+002,4.796787e+001
9.550675e+002,4.616449e+001
9.560317e+002,4.461089e+001
9.569960e+002,4.339437e+001
9.579602e+002,4.226191e+001
9.589244e+002,4.099139e+001
9.598887e+002,3.975060e+001
9.608529e+002,3.894949e+001
9.618171e+002,3.858119e+001
9.627814e+002,3.836580e+001
9.637456e+002,3.812888e+001
9.647098e+002,3.782110e+001
9.656741e+002,3.710287e+001
9.666383e+002,3.593264e+001
9.676025e+002,3.472051e+001
9.685668e+002,3.382587e+001
9.695310e+002,3.315847e+001
9.704952e+002,3.261793e+001
9.714595e+002,3.247042e+001
9.724237e+002,3.290269e+001
9.733879e+002,3.343737e+001
9.743522e+002,3.361414e+001
9.753164e+002,3.320818e+001
9.762806e+002,3.211830e+001
9.772449e+002,3.058226e+001
9.782091e+002,2.904546e+001
9.791733e+002,2.794548e+001
9.801376e+002,2.687058e+001
9.811018e+002,2.543073e+001
9.820660e+002,2.379080e+001
9.830303e+002,2.234990e+001
9.839945e+002,2.165646e+001
9.849587e+002,2.181807e+001
9.859230e+002,2.251159e+001
9.868872e+002,2.317578e+001
9.878514e+002,2.373416e+001
9.888157e+002,2.421809e+001
9.897799e+002,2.445342e+001
9.907441e+002,2.454595e+001
9.917084e+002,2.478117e+001
9.926726e+002,2.503629e+001
9.936368e+002,2.480814e+001
9.946011e+002,2.443670e+001
9.955653e+002,2.480396e+001
9.965295e+002,2.569800e+001
9.974938e+002,2.663719e+001
9.984580e+002,2.729604e+001
9.994222e+002,2.762497e+001
1.000386e+003,2.768448e+001
1.001351e+003,2.786549e+001
1.002315e+003,2.842950e+001
1.003279e+003,2.901840e+001
1.004243e+003,2.929425e+001
1.005208e+003,2.918513e+001
1.006172e+003,2.891676e+001
1.007136e+003,2.913860e+001
1.008100e+003,2.987772e+001
1.009065e+003,3.062811e+001
1.010029e+003,3.055229e+001
1.010993e+003,2.982153e+001
1.011957e+003,2.894255e+001
1.012922e+003,2.790440e+001
1.013886e+003,2.666878e+001
1.014850e+003,2.583328e+001
1.015814e+003,2.581871e+001
1.016778e+003,2.644367e+001
1.017743e+003,2.703049e+001
1.018707e+003,2.705714e+001
1.019671e+003,2.697103e+001
1.020635e+003,2.722764e+001
1.021600e+003,2.740804e+001
1.022564e+003,2.696151e+001
1.023528e+003,2.580409e+001
1.024492e+003,2.463408e+001
1.025457e+003,2.381165e+001
1.026421e+003,2.312931e+001
1.027385e+003,2.261378e+001
1.028349e+003,2.262732e+001
1.029313e+003,2.325145e+001
1.030278e+003,2.415575e+001
1.031242e+003,2.464970e+001
1.032206e+003,2.462964e+001
1.033170e+003,2.471259e+001
1.034135e+003,2.503313e+001
1.035099e+003,2.512384e+001
1.036063e+003,2.458842e+001
1.037027e+003,2.343074e+001
1.037992e+003,2.244871e+001
1.038956e+003,2.221680e+001
1.039920e+003,2.342576e+001
1.040884e+003,2.422071e+001
1.041849e+003,2.306751e+001
1.042813e+003,2.032611e+001
1.043777e+003,1.719014e+001
1.044741e+003,1.445301e+001
1.045705e+003,1.231920e+001
1.046670e+003,1.092769e+001
1.047634e+003,1.022618e+001
1.048598e+003,1.019549e+001
1.049562e+003,1.083879e+001
1.050527e+003,1.184402e+001
1.051491e+003,1.318025e+001
1.052455e+003,1.521739e+001
1.053419e+003,1.762635e+001
1.054384e+003,1.826046e+001
1.055348e+003,1.709165e+001
1.056312e+003,1.559056e+001
1.057276e+003,1.465357e+001
1.058240e+003,1.434274e+001
1.059205e+003,1.441346e+001
1.060169e+003,1.480522e+001
1.061133e+003,1.530043e+001
1.062097e+003,1.563977e+001
1.063062e+003,1.551604e+001
1.064026e+003,1.494201e+001
1.064990e+003,1.427805e+001
1.065954e+003,1.401136e+001
1.066919e+003,1.405008e+001
1.067883e+003,1.422522e+001
1.068847e+003,1.452510e+001
1.069811e+003,1.494518e+001
1.070776e+003,1.531826e+001
1.071740e+003,1.542866e+001
1.072704e+003,1.524543e+001
1.073668e+003,1.507339e+001
1.074632e+003,1.498898e+001
1.075597e+003,1.472172e+001
1.076561e+003,1.416764e+001
1.077525e+003,1.355295e+001
1.078489e+003,1.291740e+001
1.079454e+003,1.221075e+001
1.080418e+003,1.159046e+001
1.081382e+003,1.128947e+001
1.082346e+003,1.129970e+001
1.083311e+003,1.131104e+001
1.084275e+003,1.126497e+001
1.085239e+003,1.142347e+001
1.086203e+003,1.217163e+001
1.087167e+003,1.379306e+001
1.088132e+003,1.606001e+001
1.089096e+003,1.843519e+001
1.090060e+003,2.049895e+001
1.091024e+003,2.225586e+001
1.091989e+003,2.396176e+001
1.092953e+003,2.580962e+001
1.093917e+003,2.746646e+001
1.094881e+003,2.811945e+001
1.095846e+003,2.769622e+001
1.096810e+003,2.672323e+001
1.097774e+003,2.566262e+001
1.098738e+003,2.437973e+001
1.099703e+003,2.242835e+001
1.100667e+003,2.015443e+001
1.101631e+003,1.802220e+001
1.102595e+003,1.607058e+001
1.103559e+003,1.418500e+001
1.104524e+003,1.251600e+001
1.105488e+003,1.156617e+001
1.106452e+003,1.151235e+001
1.107416e+003,1.148647e+001
1.108381e+003,1.085557e+001
1.109345e+003,1.011920e+001
1.110309e+003,9.883538e+000
1.111273e+003,1.001070e+001
1.112238e+003,9.794588e+000
1.113202e+003,8.941741e+000
1.114166e+003,8.261928e+000
1.115130e+003,8.429369e+000
1.116094e+003,9.581444e+000
1.117059e+003,1.066574e+001
1.118023e+003,1.115531e+001
1.118987e+003,1.163535e+001
1.119951e+003,1.247911e+001
1.120916e+003,1.324243e+001
1.121880e+003,1.367755e+001
1.122844e+003,1.399242e+001
1.123808e+003,1.444270e+001
1.124773e+003,1.492072e+001
1.125737e+003,1.503986e+001
1.126701e+003,1.470396e+001
1.127665e+003,1.441273e+001
