5.009136e+002,7.390073e+001
5.018779e+002,7.314319e+001
5.028421e+002,7.107413e+001
5.038063e+002,6.636514e+001
5.047706e+002,6.061333e+001
5.057348e+002,5.642204e+001
5.066990e+002,5.333287e+001
5.076633e+002,5.923622e+001
5.086275e+002,6.012504e+001
5.095917e+002,6.135121e+001
5.105560e+002,6.266069e+001
5.115202e+002,6.373800e+001
5.124844e+002,6.424962e+001
5.134487e+002,6.398259e+001
5.144129e+002,6.267533e+001
5.153771e+002,6.029790e+001
5.163414e+002,5.738192e+001
5.173056e+002,5.458729e+001
5.182698e+002,5.203817e+001
5.192341e+002,4.899609e+001
5.201983e+002,4.475856e+001
5.211625e+002,3.969269e+001
5.221268e+002,3.432194e+001
5.230910e+002,2.898379e+001
5.240552e+002,2.377129e+001
5.250195e+002,1.882277e+001
5.259837e+002,1.430661e+001
5.269479e+002,1.033894e+001
5.279122e+002,7.087774e+000
5.288764e+002,4.795357e+000
5.298406e+002,3.660715e+000
5.308049e+002,3.586164e+000
5.317691e+002,3.881043e+000
5.327333e+002,3.737030e+000
5.336976e+002,3.515612e+000
5.346618e+002,4.361507e+000
5.356260e+002,6.618365e+000
5.365903e+002,9.201653e+000
5.375545e+002,1.092955e+001
5.385187e+002,1.159640e+001
5.394830e+002,1.144973e+001
5.404472e+002,1.070453e+001
5.414114e+002,9.554617e+000
5.423757e+002,8.189234e+000
5.433399e+002,6.756014e+000
5.443041e+002,5.303741e+000
5.452684e+002,3.817131e+000
5.462326e+002,2.487932e+000
5.471968e+002,1.808856e+000
5.481611e+002,1.940928e+000
5.491253e+002,2.604501e+000
5.500895e+002,3.004662e+000
5.510538e+002,3.182187e+000
5.520180e+002,3.727162e+000
5.529822e+002,4.830881e+000
5.539465e+002,6.097040e+000
5.549107e+002,6.904466e+000
5.558749e+002,7.039780e+000
5.568392e+002,6.800974e+000
5.578034e+002,6.454662e+000
5.587676e+002,6.136084e+000
5.597319e+002,5.859010e+000
5.606961e+002,5.686038e+000
5.616603e+002,5.402462e+000
5.626246e+002,5.014398e+000
5.635888e+002,4.534186e+000
5.645530e+002,4.166061e+000
5.655173e+002,3.999412e+000
5.664815e+002,3.889621e+000
5.674457e+002,3.528652e+000
5.684100e+002,2.774081e+000
