5.009136e+002,7.353635e+001
5.018779e+002,7.157309e+001
5.028421e+002,6.852716e+001
5.038063e+002,6.169795e+001
5.047706e+002,5.317062e+001
5.057348e+002,4.634658e+001
5.066990e+002,4.168988e+001
5.076633e+002,4.129834e+001
5.086275e+002,3.910542e+001
5.095917e+002,3.858760e+001
5.105560e+002,3.963797e+001
5.115202e+002,4.132202e+001
5.124844e+002,4.276158e+001
5.134487e+002,4.343093e+001
5.144129e+002,4.300034e+001
5.153771e+002,4.132626e+001
5.163414e+002,3.854067e+001
5.173056e+002,3.492422e+001
5.182698e+002,3.073719e+001
5.192341e+002,2.614890e+001
5.201983e+002,2.135483e+001
5.211625e+002,1.699700e+001
5.221268e+002,1.396500e+001
5.230910e+002,1.252211e+001
5.240552e+002,1.202855e+001
5.250195e+002,1.183234e+001
5.259837e+002,1.152070e+001
5.269479e+002,1.072203e+001
5.279122e+002,9.335021e+000
5.288764e+002,7.622016e+000
5.298406e+002,5.945591e+000
5.308049e+002,4.555792e+000
5.317691e+002,3.666294e+000
5.327333e+002,3.415873e+000
5.336976e+002,3.660451e+000
5.346618e+002,4.379380e+000
5.356260e+002,5.459960e+000
5.365903e+002,6.929930e+000
5.375545e+002,8.640093e+000
5.385187e+002,1.025052e+001
5.394830e+002,1.129484e+001
5.404472e+002,1.146906e+001
5.414114e+002,1.077715e+001
5.423757e+002,9.411381e+000
5.433399e+002,7.614562e+000
5.443041e+002,5.680737e+000
5.452684e+002,3.878578e+000
5.462326e+002,2.447491e+000
5.471968e+002,1.342423e+000
5.481611e+002,6.631126e-001
5.491253e+002,3.997030e-001
5.500895e+002,8.423185e-001
5.510538e+002,1.936903e+000
5.520180e+002,3.261911e+000
5.529822e+002,4.538833e+000
5.539465e+002,5.603831e+000
5.549107e+002,6.350949e+000
5.558749e+002,6.696223e+000
5.568392e+002,6.595320e+000
5.578034e+002,6.121692e+000
5.587676e+002,5.548486e+000
5.597319e+002,5.399182e+000
5.606961e+002,5.988351e+000
