5.001592e+002,1.015645e+002
5.011234e+002,1.133734e+002
5.020877e+002,1.234593e+002
5.030519e+002,1.296485e+002
5.040161e+002,1.388320e+002
5.049804e+002,1.556339e+002
5.059446e+002,1.732576e+002
5.069088e+002,1.796582e+002
5.078731e+002,1.871325e+002
5.088373e+002,1.932007e+002
5.098015e+002,1.964050e+002
5.107658e+002,1.950896e+002
5.117300e+002,1.892086e+002
5.126943e+002,1.802455e+002
5.136585e+002,1.695324e+002
5.146227e+002,1.577741e+002
5.155870e+002,1.453421e+002
5.165512e+002,1.325158e+002
5.175154e+002,1.193118e+002
5.184797e+002,1.057290e+002
5.194439e+002,9.207163e+001
5.204081e+002,7.894652e+001
5.213724e+002,6.695152e+001
5.223366e+002,5.598199e+001
5.233008e+002,4.482394e+001
5.242651e+002,3.355302e+001
5.252293e+002,2.308927e+001
5.261935e+002,1.427737e+001
5.271578e+002,7.610640e+000
5.281220e+002,3.343897e+000
5.290862e+002,1.621439e+000
5.300505e+002,2.265585e+000
5.310147e+002,4.859489e+000
5.319789e+002,9.205900e+000
5.329432e+002,1.560418e+001
5.339074e+002,2.417208e+001
5.348716e+002,3.424217e+001
5.358359e+002,4.491938e+001
5.368001e+002,5.540929e+001
5.377643e+002,6.502886e+001
5.387286e+002,7.327783e+001
5.396928e+002,7.990770e+001
5.406570e+002,8.497888e+001
5.416213e+002,8.866193e+001
5.425855e+002,9.111278e+001
5.435497e+002,9.253480e+001
5.445140e+002,9.352641e+001
5.454782e+002,9.552314e+001
5.464424e+002,9.988868e+001
5.474067e+002,1.066405e+002
5.483709e+002,1.154118e+002
5.493351e+002,1.256648e+002
5.502994e+002,1.355923e+002
5.512636e+002,1.433458e+002
5.522278e+002,1.502888e+002
5.531921e+002,1.589510e+002
5.541563e+002,1.712046e+002
5.551205e+002,1.879180e+002
5.560848e+002,2.091219e+002
5.570490e+002,2.355390e+002
5.580132e+002,2.697201e+002
5.589775e+002,3.128467e+002
5.599417e+002,3.641789e+002
5.609059e+002,4.215377e+002
5.618702e+002,4.820354e+002
5.628344e+002,5.396290e+002
5.637986e+002,5.886948e+002
5.647629e+002,6.255927e+002
5.657271e+002,6.500891e+002
5.666913e+002,6.616931e+002
5.676556e+002,6.593878e+002
5.686198e+002,6.426395e+002
5.695840e+002,6.131104e+002
5.705483e+002,5.756597e+002
5.715125e+002,5.357230e+002
5.724767e+002,4.960107e+002
5.734410e+002,4.585029e+002
5.744052e+002,4.247078e+002
5.753694e+002,3.956004e+002
5.763337e+002,3.704895e+002
5.772979e+002,3.494086e+002
5.782621e+002,3.316874e+002
5.792264e+002,3.167611e+002
5.801906e+002,3.038802e+002
5.811548e+002,2.920132e+002
5.821191e+002,2.813418e+002
5.830833e+002,2.735603e+002
5.840475e+002,2.700521e+002
5.850118e+002,2.705571e+002
5.859760e+002,2.740581e+002
5.869402e+002,2.794601e+002
5.879045e+002,2.842136e+002
5.888687e+002,2.867411e+002
5.898329e+002,2.867071e+002
5.907972e+002,2.841270e+002
5.917614e+002,2.792832e+002
5.927256e+002,2.726818e+002
5.936899e+002,2.650621e+002
5.946541e+002,2.573272e+002
5.956183e+002,2.511667e+002
5.965826e+002,2.479786e+002
5.975468e+002,2.483042e+002
5.985110e+002,2.523989e+002
5.994753e+002,2.597309e+002
6.004395e+002,2.679417e+002
6.014037e+002,2.742159e+002
6.023680e+002,2.796996e+002
6.033322e+002,2.873966e+002
6.042964e+002,2.992049e+002
6.052607e+002,3.140847e+002
6.062249e+002,3.306014e+002
6.071891e+002,3.497946e+002
6.081534e+002,3.731078e+002
6.091176e+002,4.006455e+002
6.100818e+002,4.304767e+002
6.110461e+002,4.602661e+002
6.120103e+002,4.883698e+002
6.129745e+002,5.129472e+002
6.139388e+002,5.328763e+002
6.149030e+002,5.502588e+002
6.158672e+002,5.688481e+002
6.168315e+002,5.904406e+002
6.177957e+002,6.145789e+002
6.187599e+002,6.393293e+002
6.197242e+002,6.617466e+002
6.206884e+002,6.804913e+002
6.216526e+002,6.934936e+002
6.226169e+002,6.972389e+002
6.235811e+002,6.883827e+002
6.245453e+002,6.659990e+002
6.255096e+002,6.310273e+002
6.264738e+002,5.855909e+002
6.274380e+002,5.335947e+002
6.284023e+002,4.801090e+002
6.293665e+002,4.293717e+002
6.303307e+002,3.843158e+002
6.312950e+002,3.469765e+002
6.322592e+002,3.178414e+002
6.332234e+002,2.946242e+002
6.341877e+002,2.759489e+002
6.351519e+002,2.613720e+002
6.361161e+002,2.501919e+002
6.370804e+002,2.410708e+002
6.380446e+002,2.332316e+002
6.390089e+002,2.259277e+002
6.399731e+002,2.185529e+002
6.409373e+002,2.108920e+002
6.419016e+002,2.034120e+002
6.428658e+002,1.969284e+002
6.438300e+002,1.923923e+002
6.447943e+002,1.906681e+002
6.457585e+002,1.924783e+002
6.467227e+002,1.988700e+002
6.476870e+002,2.112243e+002
6.486512e+002,2.305942e+002
6.496154e+002,2.576947e+002
6.505797e+002,2.917148e+002
6.515439e+002,3.314208e+002
6.525081e+002,3.747163e+002
6.534724e+002,4.193837e+002
6.544366e+002,4.621890e+002
6.554008e+002,5.006446e+002
6.563651e+002,5.319174e+002
6.573293e+002,5.531047e+002
6.582935e+002,5.626603e+002
6.592578e+002,5.588297e+002
6.602220e+002,5.408492e+002
6.611862e+002,5.103771e+002
6.621505e+002,4.710308e+002
6.631147e+002,4.276393e+002
6.640789e+002,3.843008e+002
6.650432e+002,3.445948e+002
6.660074e+002,3.113283e+002
6.669716e+002,2.855636e+002
6.679359e+002,2.667012e+002
6.689001e+002,2.552588e+002
6.698643e+002,2.518452e+002
6.708286e+002,2.563277e+002
6.717928e+002,2.669660e+002
6.727570e+002,2.801353e+002
6.737213e+002,2.948186e+002
6.746855e+002,3.124425e+002
6.756497e+002,3.339963e+002
6.766140e+002,3.583549e+002
6.775782e+002,3.839666e+002
6.785424e+002,4.076990e+002
6.795067e+002,4.249573e+002
6.804709e+002,4.314763e+002
6.814351e+002,4.255196e+002
6.823994e+002,4.078604e+002
6.833636e+002,3.802531e+002
6.843278e+002,3.437061e+002
6.852921e+002,2.990352e+002
6.862563e+002,2.490311e+002
6.872205e+002,1.987773e+002
6.881848e+002,1.525285e+002
6.891490e+002,1.130893e+002
6.901132e+002,8.156430e+001
6.910775e+002,5.851939e+001
6.920417e+002,4.245724e+001
6.930059e+002,3.152641e+001
6.939702e+002,2.534150e+001
6.949344e+002,2.405447e+001
6.958986e+002,2.636504e+001
6.968629e+002,3.011826e+001
6.978271e+002,3.333228e+001
6.987913e+002,3.485180e+001
6.997556e+002,3.415669e+001
7.007198e+002,3.131644e+001
7.016840e+002,2.694652e+001
7.026483e+002,2.187880e+001
7.036125e+002,1.645282e+001
7.045767e+002,1.106324e+001
7.055410e+002,6.198751e+000
7.065052e+002,2.630281e+000
7.074694e+002,1.437399e+000
7.084337e+002,2.877485e+000
7.093979e+002,5.743002e+000
7.103621e+002,9.262262e+000
7.113264e+002,1.370984e+001
7.122906e+002,1.944072e+001
7.132548e+002,2.587681e+001
7.142191e+002,3.266611e+001
7.151833e+002,3.968928e+001
7.161475e+002,4.645964e+001
7.171118e+002,5.235000e+001
7.180760e+002,5.694496e+001
7.190402e+002,6.013079e+001
7.200045e+002,6.172047e+001
7.209687e+002,6.137920e+001
7.219329e+002,5.899390e+001
7.228972e+002,5.481559e+001
7.238614e+002,4.963651e+001
7.248256e+002,4.457628e+001
7.257899e+002,4.045109e+001
7.267541e+002,3.724646e+001
7.277183e+002,3.527741e+001
7.286826e+002,3.501744e+001
7.296468e+002,3.692338e+001
7.306110e+002,4.075369e+001
7.315753e+002,4.615698e+001
7.325395e+002,5.298278e+001
7.335037e+002,6.091225e+001
7.344680e+002,6.942822e+001
7.354322e+002,7.791534e+001
7.363964e+002,8.576783e+001
7.373607e+002,9.283941e+001
7.383249e+002,9.955211e+001
7.392891e+002,1.063857e+002
7.402534e+002,1.126761e+002
7.412176e+002,1.173274e+002
7.421818e+002,1.202400e+002
7.431461e+002,1.221807e+002
7.441103e+002,1.235067e+002
7.450745e+002,1.246901e+002
7.460388e+002,1.264083e+002
7.470030e+002,1.293777e+002
7.479672e+002,1.343359e+002
7.489315e+002,1.415870e+002
7.498957e+002,1.518395e+002
7.508599e+002,1.659762e+002
7.518242e+002,1.840919e+002
7.527884e+002,2.044982e+002
7.537526e+002,2.250059e+002
7.547169e+002,2.439307e+002
7.556811e+002,2.612909e+002
7.566453e+002,2.769529e+002
7.576096e+002,2.895687e+002
7.585738e+002,2.981781e+002
7.595380e+002,3.035091e+002
7.605023e+002,3.077759e+002
7.614665e+002,3.128917e+002
7.624307e+002,3.200576e+002
7.633950e+002,3.313610e+002
7.643592e+002,3.489717e+002
7.653234e+002,3.748086e+002
7.662877e+002,4.111397e+002
7.672519e+002,4.613900e+002
7.682161e+002,5.286479e+002
7.691804e+002,6.161996e+002
7.701446e+002,7.251915e+002
7.711088e+002,8.563478e+002
7.720731e+002,1.017147e+003
7.730373e+002,1.210757e+003
7.740015e+002,1.438214e+003
7.749658e+002,1.697144e+003
7.759300e+002,1.979330e+003
7.768942e+002,2.262764e+003
7.778585e+002,2.530153e+003
7.788227e+002,2.751281e+003
7.797869e+002,2.895942e+003
7.807512e+002,2.945160e+003
7.817154e+002,2.891274e+003
7.826796e+002,2.735244e+003
7.836439e+002,2.490154e+003
7.846081e+002,2.179040e+003
7.855723e+002,1.832984e+003
7.865366e+002,1.479670e+003
7.875008e+002,1.147303e+003
7.884650e+002,8.596195e+002
7.894293e+002,6.294122e+002
7.903935e+002,4.561585e+002
7.913577e+002,3.394065e+002
7.923220e+002,2.610514e+002
7.932862e+002,2.073395e+002
7.942504e+002,1.715789e+002
7.952147e+002,1.482505e+002
7.961789e+002,1.317566e+002
7.971431e+002,1.207498e+002
7.981074e+002,1.136338e+002
7.990716e+002,1.097007e+002
8.000358e+002,1.086003e+002
8.010001e+002,1.086790e+002
8.019643e+002,1.093002e+002
8.029285e+002,1.108463e+002
8.038928e+002,1.145079e+002
8.048570e+002,1.212374e+002
8.058212e+002,1.303505e+002
8.067855e+002,1.413538e+002
8.077497e+002,1.530832e+002
8.087139e+002,1.636912e+002
8.096782e+002,1.715150e+002
8.106424e+002,1.778401e+002
