5.001592e+002,1.788787e+002
5.011234e+002,1.902373e+002
5.020877e+002,2.087504e+002
5.030519e+002,2.387545e+002
5.040161e+002,2.676493e+002
5.049804e+002,2.940977e+002
5.059446e+002,3.197130e+002
5.069088e+002,3.494131e+002
5.078731e+002,3.754373e+002
5.088373e+002,3.979170e+002
5.098015e+002,4.158986e+002
5.107658e+002,4.298064e+002
5.117300e+002,4.385326e+002
5.126943e+002,4.405563e+002
5.136585e+002,4.350601e+002
5.146227e+002,4.224462e+002
5.155870e+002,4.041404e+002
5.165512e+002,3.816899e+002
5.175154e+002,3.567043e+002
5.184797e+002,3.307639e+002
5.194439e+002,3.052404e+002
5.204081e+002,2.811559e+002
5.213724e+002,2.595370e+002
5.223366e+002,2.406337e+002
5.233008e+002,2.241232e+002
5.242651e+002,2.102491e+002
5.252293e+002,1.989642e+002
5.261935e+002,1.904375e+002
5.271578e+002,1.838648e+002
5.281220e+002,1.781755e+002
5.290862e+002,1.728774e+002
5.300505e+002,1.682721e+002
5.310147e+002,1.648931e+002
5.319789e+002,1.629754e+002
5.329432e+002,1.626815e+002
5.339074e+002,1.639947e+002
5.348716e+002,1.660984e+002
5.358359e+002,1.676570e+002
5.368001e+002,1.683765e+002
5.377643e+002,1.694777e+002
5.387286e+002,1.721377e+002
5.396928e+002,1.761340e+002
5.406570e+002,1.798164e+002
5.416213e+002,1.820029e+002
5.425855e+002,1.822820e+002
5.435497e+002,1.805611e+002
5.445140e+002,1.771811e+002
5.454782e+002,1.734059e+002
5.464424e+002,1.703736e+002
5.474067e+002,1.683798e+002
5.483709e+002,1.670342e+002
5.493351e+002,1.662813e+002
5.502994e+002,1.661916e+002
5.512636e+002,1.670940e+002
5.522278e+002,1.690952e+002
5.531921e+002,1.720031e+002
5.541563e+002,1.758283e+002
5.551205e+002,1.805193e+002
5.560848e+002,1.858268e+002
5.570490e+002,1.924342e+002
5.580132e+002,2.028066e+002
5.589775e+002,2.187925e+002
5.599417e+002,2.411068e+002
5.609059e+002,2.695630e+002
5.618702e+002,3.032059e+002
5.628344e+002,3.395643e+002
5.637986e+002,3.762438e+002
5.647629e+002,4.095697e+002
5.657271e+002,4.360167e+002
5.666913e+002,4.530919e+002
5.676556e+002,4.595484e+002
5.686198e+002,4.554229e+002
5.695840e+002,4.411890e+002
5.705483e+002,4.179915e+002
5.715125e+002,3.884859e+002
5.724767e+002,3.559277e+002
5.734410e+002,3.243669e+002
5.744052e+002,2.968790e+002
5.753694e+002,2.747952e+002
5.763337e+002,2.585001e+002
5.772979e+002,2.480823e+002
5.782621e+002,2.417780e+002
5.792264e+002,2.384377e+002
5.801906e+002,2.373406e+002
5.811548e+002,2.378760e+002
5.821191e+002,2.396235e+002
5.830833e+002,2.416801e+002
5.840475e+002,2.432505e+002
5.850118e+002,2.450988e+002
5.859760e+002,2.490190e+002
5.869402e+002,2.560192e+002
5.879045e+002,2.650047e+002
5.888687e+002,2.744747e+002
5.898329e+002,2.849976e+002
5.907972e+002,2.975045e+002
5.917614e+002,3.123441e+002
5.927256e+002,3.289622e+002
5.936899e+002,3.466528e+002
5.946541e+002,3.649364e+002
5.956183e+002,3.837168e+002
5.965826e+002,4.029130e+002
5.975468e+002,4.223944e+002
5.985110e+002,4.421950e+002
5.994753e+002,4.617553e+002
6.004395e+002,4.792021e+002
6.014037e+002,4.927438e+002
6.023680e+002,5.029296e+002
6.033322e+002,5.120459e+002
6.042964e+002,5.215909e+002
6.052607e+002,5.321975e+002
6.062249e+002,5.438114e+002
6.071891e+002,5.571244e+002
6.081534e+002,5.728193e+002
6.091176e+002,5.909125e+002
6.100818e+002,6.105418e+002
6.110461e+002,6.308945e+002
6.120103e+002,6.505446e+002
6.129745e+002,6.669370e+002
6.139388e+002,6.784108e+002
6.149030e+002,6.863828e+002
6.158672e+002,6.934329e+002
6.168315e+002,7.012526e+002
6.177957e+002,7.115934e+002
6.187599e+002,7.256217e+002
6.197242e+002,7.409684e+002
6.206884e+002,7.551185e+002
6.216526e+002,7.654647e+002
6.226169e+002,7.683285e+002
6.235811e+002,7.602894e+002
6.245453e+002,7.409116e+002
6.255096e+002,7.107358e+002
6.264738e+002,6.708494e+002
6.274380e+002,6.239039e+002
6.284023e+002,5.736287e+002
6.293665e+002,5.240421e+002
6.303307e+002,4.791950e+002
6.312950e+002,4.425484e+002
6.322592e+002,4.151959e+002
6.332234e+002,3.951042e+002
6.341877e+002,3.806353e+002
6.351519e+002,3.694077e+002
6.361161e+002,3.588543e+002
6.370804e+002,3.476730e+002
6.380446e+002,3.363787e+002
6.390089e+002,3.250144e+002
6.399731e+002,3.129898e+002
6.409373e+002,2.998122e+002
6.419016e+002,2.852494e+002
6.428658e+002,2.702013e+002
6.438300e+002,2.560441e+002
