5.001592e+002,8.858961e+001
5.011234e+002,9.650163e+001
5.020877e+002,1.042718e+002
5.030519e+002,1.097825e+002
5.040161e+002,1.198538e+002
5.049804e+002,1.418237e+002
5.059446e+002,1.645781e+002
5.069088e+002,1.636052e+002
5.078731e+002,1.746768e+002
5.088373e+002,1.856237e+002
5.098015e+002,1.947328e+002
5.107658e+002,2.001730e+002
5.117300e+002,2.014625e+002
5.126943e+002,1.999237e+002
5.136585e+002,1.965119e+002
5.146227e+002,1.912499e+002
5.155870e+002,1.830229e+002
5.165512e+002,1.717040e+002
5.175154e+002,1.588870e+002
5.184797e+002,1.464115e+002
5.194439e+002,1.348842e+002
5.204081e+002,1.234231e+002
5.213724e+002,1.112644e+002
5.223366e+002,9.898669e+001
5.233008e+002,8.625861e+001
5.242651e+002,7.338842e+001
5.252293e+002,6.074235e+001
5.261935e+002,4.859774e+001
5.271578e+002,3.793038e+001
5.281220e+002,2.999585e+001
5.290862e+002,2.578011e+001
5.300505e+002,2.616501e+001
5.310147e+002,3.164488e+001
5.319789e+002,4.164032e+001
5.329432e+002,5.412093e+001
5.339074e+002,6.667318e+001
5.348716e+002,7.898388e+001
5.358359e+002,9.197449e+001
5.368001e+002,1.052726e+002
5.377643e+002,1.175741e+002
5.387286e+002,1.277239e+002
5.396928e+002,1.352612e+002
5.406570e+002,1.408256e+002
5.416213e+002,1.448376e+002
5.425855e+002,1.472647e+002
5.435497e+002,1.480775e+002
5.445140e+002,1.475350e+002
5.454782e+002,1.463320e+002
5.464424e+002,1.449426e+002
5.474067e+002,1.444007e+002
5.483709e+002,1.462847e+002
5.493351e+002,1.511778e+002
5.502994e+002,1.583030e+002
5.512636e+002,1.672540e+002
5.522278e+002,1.770672e+002
5.531921e+002,1.867844e+002
5.541563e+002,1.965253e+002
5.551205e+002,2.074562e+002
5.560848e+002,2.209220e+002
5.570490e+002,2.385809e+002
5.580132e+002,2.628308e+002
5.589775e+002,2.950479e+002
5.599417e+002,3.372512e+002
5.609059e+002,3.909172e+002
5.618702e+002,4.553111e+002
5.628344e+002,5.255438e+002
5.637986e+002,5.969908e+002
5.647629e+002,6.620949e+002
5.657271e+002,7.126561e+002
5.666913e+002,7.431336e+002
5.676556e+002,7.515056e+002
5.686198e+002,7.383055e+002
5.695840e+002,7.054719e+002
5.705483e+002,6.563576e+002
5.715125e+002,5.958598e+002
5.724767e+002,5.304228e+002
5.734410e+002,4.684769e+002
5.744052e+002,4.159877e+002
5.753694e+002,3.738698e+002
5.763337e+002,3.406202e+002
5.772979e+002,3.168304e+002
5.782621e+002,2.997004e+002
5.792264e+002,2.874688e+002
5.801906e+002,2.788555e+002
5.811548e+002,2.727184e+002
5.821191e+002,2.681317e+002
5.830833e+002,2.644944e+002
5.840475e+002,2.614044e+002
5.850118e+002,2.589477e+002
5.859760e+002,2.579559e+002
5.869402e+002,2.586507e+002
5.879045e+002,2.604243e+002
5.888687e+002,2.614786e+002
5.898329e+002,2.615064e+002
5.907972e+002,2.615087e+002
5.917614e+002,2.618932e+002
5.927256e+002,2.631149e+002
5.936899e+002,2.656979e+002
5.946541e+002,2.693004e+002
5.956183e+002,2.732400e+002
5.965826e+002,2.773658e+002
5.975468e+002,2.822136e+002
5.985110e+002,2.886377e+002
5.994753e+002,2.967470e+002
6.004395e+002,3.055862e+002
6.014037e+002,3.148994e+002
6.023680e+002,3.245682e+002
6.033322e+002,3.344204e+002
6.042964e+002,3.446594e+002
6.052607e+002,3.558522e+002
6.062249e+002,3.681776e+002
6.071891e+002,3.834256e+002
6.081534e+002,4.030187e+002
6.091176e+002,4.270627e+002
6.100818e+002,4.538131e+002
6.110461e+002,4.812444e+002
6.120103e+002,5.092524e+002
6.129745e+002,5.376974e+002
6.139388e+002,5.662975e+002
6.149030e+002,5.972277e+002
6.158672e+002,6.329396e+002
6.168315e+002,6.740766e+002
6.177957e+002,7.190073e+002
6.187599e+002,7.656646e+002
6.197242e+002,8.109319e+002
6.206884e+002,8.536247e+002
6.216526e+002,8.904820e+002
6.226169e+002,9.136549e+002
6.235811e+002,9.158622e+002
6.245453e+002,8.949123e+002
6.255096e+002,8.533788e+002
6.264738e+002,7.955235e+002
6.274380e+002,7.270314e+002
6.284023e+002,6.549139e+002
6.293665e+002,5.850561e+002
6.303307e+002,5.210999e+002
6.312950e+002,4.654119e+002
6.322592e+002,4.212393e+002
6.332234e+002,3.902922e+002
6.341877e+002,3.722643e+002
6.351519e+002,3.609922e+002
6.361161e+002,3.492264e+002
6.370804e+002,3.361000e+002
6.380446e+002,3.233077e+002
6.390089e+002,3.109743e+002
6.399731e+002,2.974910e+002
6.409373e+002,2.813474e+002
6.419016e+002,2.647223e+002
6.428658e+002,2.515478e+002
6.438300e+002,2.444169e+002
6.447943e+002,2.445159e+002
6.457585e+002,2.528936e+002
6.467227e+002,2.710982e+002
6.476870e+002,3.004906e+002
6.486512e+002,3.393268e+002
6.496154e+002,3.883879e+002
6.505797e+002,4.497749e+002
6.515439e+002,5.225668e+002
6.525081e+002,6.032130e+002
6.534724e+002,6.864819e+002
6.544366e+002,7.687407e+002
6.554008e+002,8.493926e+002
6.563651e+002,9.238962e+002
6.573293e+002,9.833776e+002
6.582935e+002,1.020509e+003
6.592578e+002,1.030096e+003
6.602220e+002,1.011362e+003
6.611862e+002,9.674543e+002
6.621505e+002,9.024669e+002
6.631147e+002,8.222031e+002
6.640789e+002,7.327514e+002
6.650432e+002,6.405615e+002
6.660074e+002,5.522722e+002
6.669716e+002,4.736205e+002
6.679359e+002,4.094054e+002
6.689001e+002,3.623010e+002
6.698643e+002,3.309586e+002
6.708286e+002,3.119735e+002
6.717928e+002,3.055244e+002
6.727570e+002,3.090555e+002
6.737213e+002,3.211408e+002
6.746855e+002,3.418455e+002
6.756497e+002,3.706515e+002
6.766140e+002,4.033635e+002
6.775782e+002,4.350260e+002
6.785424e+002,4.609691e+002
6.795067e+002,4.773714e+002
6.804709e+002,4.816776e+002
6.814351e+002,4.719499e+002
6.823994e+002,4.471530e+002
6.833636e+002,4.079460e+002
6.843278e+002,3.568186e+002
6.852921e+002,2.993274e+002
6.862563e+002,2.399337e+002
6.872205e+002,1.842227e+002
6.881848e+002,1.363486e+002
6.891490e+002,9.830097e+001
6.901132e+002,6.937646e+001
6.910775e+002,4.844168e+001
6.920417e+002,3.375044e+001
6.930059e+002,2.356276e+001
6.939702e+002,1.703689e+001
6.949344e+002,1.309387e+001
6.958986e+002,1.065313e+001
6.968629e+002,9.275420e+000
6.978271e+002,8.623839e+000
6.987913e+002,8.097064e+000
6.997556e+002,7.476606e+000
7.007198e+002,6.937615e+000
7.016840e+002,6.725381e+000
7.026483e+002,7.067838e+000
7.036125e+002,7.832860e+000
7.045767e+002,8.208669e+000
7.055410e+002,7.825795e+000
7.065052e+002,6.331988e+000
7.074694e+002,3.980093e+000
7.084337e+002,2.329899e+000
7.093979e+002,3.142158e+000
7.103621e+002,7.011783e+000
7.113264e+002,1.248503e+001
7.122906e+002,1.775131e+001
7.132548e+002,2.265369e+001
7.142191e+002,2.792546e+001
7.151833e+002,3.398492e+001
7.161475e+002,4.043881e+001
7.171118e+002,4.669642e+001
7.180760e+002,5.228599e+001
7.190402e+002,5.659042e+001
7.200045e+002,5.886270e+001
7.209687e+002,5.956059e+001
7.219329e+002,6.054897e+001
7.228972e+002,6.235390e+001
7.238614e+002,6.391752e+001
7.248256e+002,6.375390e+001
7.257899e+002,6.080078e+001
7.267541e+002,5.535268e+001
7.277183e+002,4.836770e+001
7.286826e+002,4.153026e+001
7.296468e+002,3.609732e+001
7.306110e+002,3.278123e+001
7.315753e+002,3.209445e+001
7.325395e+002,3.465662e+001
7.335037e+002,4.108710e+001
7.344680e+002,5.170221e+001
7.354322e+002,6.515131e+001
7.363964e+002,7.948650e+001
7.373607e+002,9.331159e+001
7.383249e+002,1.055597e+002
7.392891e+002,1.148565e+002
7.402534e+002,1.210013e+002
7.412176e+002,1.251013e+002
7.421818e+002,1.284162e+002
7.431461e+002,1.313069e+002
7.441103e+002,1.336860e+002
7.450745e+002,1.349587e+002
7.460388e+002,1.344503e+002
7.470030e+002,1.324882e+002
7.479672e+002,1.321938e+002
7.489315e+002,1.349943e+002
7.498957e+002,1.413130e+002
7.508599e+002,1.513930e+002
7.518242e+002,1.653608e+002
7.527884e+002,1.836943e+002
7.537526e+002,2.067554e+002
7.547169e+002,2.327567e+002
7.556811e+002,2.596150e+002
7.566453e+002,2.855984e+002
7.576096e+002,3.090927e+002
7.585738e+002,3.288401e+002
7.595380e+002,3.438933e+002
7.605023e+002,3.560846e+002
7.614665e+002,3.690888e+002
7.624307e+002,3.840418e+002
7.633950e+002,4.020349e+002
7.643592e+002,4.237614e+002
7.653234e+002,4.506927e+002
7.662877e+002,4.858712e+002
7.672519e+002,5.322458e+002
7.682161e+002,5.920716e+002
7.691804e+002,6.699009e+002
7.701446e+002,7.695873e+002
7.711088e+002,8.959929e+002
7.720731e+002,1.062820e+003
7.730373e+002,1.275766e+003
7.740015e+002,1.541959e+003
7.749658e+002,1.867434e+003
