5.001592e+002,1.162157e+002
5.011234e+002,1.329361e+002
5.020877e+002,1.497195e+002
5.030519e+002,1.652844e+002
5.040161e+002,1.839380e+002
5.049804e+002,2.087204e+002
5.059446e+002,2.351751e+002
5.069088e+002,2.616148e+002
5.078731e+002,2.820174e+002
5.088373e+002,2.984414e+002
5.098015e+002,3.097228e+002
5.107658e+002,3.147226e+002
5.117300e+002,3.133355e+002
5.126943e+002,3.065466e+002
5.136585e+002,2.955272e+002
5.146227e+002,2.808880e+002
5.155870e+002,2.634127e+002
5.165512e+002,2.438829e+002
5.175154e+002,2.229987e+002
5.184797e+002,2.014432e+002
5.194439e+002,1.796555e+002
5.204081e+002,1.576708e+002
5.213724e+002,1.356777e+002
5.223366e+002,1.138391e+002
5.233008e+002,9.229111e+001
5.242651e+002,7.199425e+001
5.252293e+002,5.480744e+001
5.261935e+002,4.214766e+001
5.271578e+002,3.472447e+001
5.281220e+002,3.243283e+001
5.290862e+002,3.476786e+001
5.300505e+002,4.070261e+001
5.310147e+002,4.894187e+001
5.319789e+002,5.853458e+001
5.329432e+002,6.927127e+001
5.339074e+002,8.077372e+001
5.348716e+002,9.212379e+001
5.358359e+002,1.021233e+002
5.368001e+002,1.100436e+002
5.377643e+002,1.158077e+002
5.387286e+002,1.194456e+002
5.396928e+002,1.218024e+002
5.406570e+002,1.241462e+002
5.416213e+002,1.272837e+002
5.425855e+002,1.311310e+002
5.435497e+002,1.352430e+002
5.445140e+002,1.394318e+002
5.454782e+002,1.436550e+002
5.464424e+002,1.484397e+002
5.474067e+002,1.533626e+002
5.483709e+002,1.576830e+002
5.493351e+002,1.613143e+002
5.502994e+002,1.642940e+002
5.512636e+002,1.670573e+002
5.522278e+002,1.701391e+002
5.531921e+002,1.747371e+002
5.541563e+002,1.827532e+002
5.551205e+002,1.970196e+002
5.560848e+002,2.202863e+002
5.570490e+002,2.535880e+002
5.580132e+002,2.955346e+002
5.589775e+002,3.438062e+002
5.599417e+002,3.976672e+002
5.609059e+002,4.560157e+002
5.618702e+002,5.169487e+002
5.628344e+002,5.765344e+002
5.637986e+002,6.316145e+002
5.647629e+002,6.773071e+002
5.657271e+002,7.087726e+002
5.666913e+002,7.231331e+002
5.676556e+002,7.206356e+002
5.686198e+002,7.035327e+002
5.695840e+002,6.741640e+002
5.705483e+002,6.341584e+002
5.715125e+002,5.855188e+002
5.724767e+002,5.325704e+002
5.734410e+002,4.812599e+002
5.744052e+002,4.359345e+002
5.753694e+002,3.984032e+002
5.763337e+002,3.685085e+002
5.772979e+002,3.469467e+002
5.782621e+002,3.321120e+002
5.792264e+002,3.228870e+002
5.801906e+002,3.182989e+002
5.811548e+002,3.173245e+002
5.821191e+002,3.189383e+002
5.830833e+002,3.221498e+002
5.840475e+002,3.262180e+002
5.850118e+002,3.310379e+002
5.859760e+002,3.370527e+002
5.869402e+002,3.443019e+002
5.879045e+002,3.520168e+002
5.888687e+002,3.595072e+002
5.898329e+002,3.659905e+002
5.907972e+002,3.710769e+002
5.917614e+002,3.746800e+002
5.927256e+002,3.776712e+002
5.936899e+002,3.809518e+002
5.946541e+002,3.850964e+002
5.956183e+002,3.904864e+002
5.965826e+002,3.973424e+002
5.975468e+002,4.057815e+002
5.985110e+002,4.160077e+002
5.994753e+002,4.279411e+002
6.004395e+002,4.407299e+002
6.014037e+002,4.536382e+002
6.023680e+002,4.673241e+002
6.033322e+002,4.823360e+002
6.042964e+002,4.992911e+002
6.052607e+002,5.188786e+002
6.062249e+002,5.417776e+002
6.071891e+002,5.685179e+002
6.081534e+002,5.994037e+002
6.091176e+002,6.337551e+002
6.100818e+002,6.692387e+002
6.110461e+002,7.032111e+002
6.120103e+002,7.342723e+002
6.129745e+002,7.614025e+002
6.139388e+002,7.843600e+002
6.149030e+002,8.055863e+002
6.158672e+002,8.286696e+002
6.168315e+002,8.553629e+002
6.177957e+002,8.853976e+002
6.187599e+002,9.178106e+002
6.197242e+002,9.493065e+002
6.206884e+002,9.768556e+002
6.216526e+002,9.971289e+002
6.226169e+002,1.005074e+003
6.235811e+002,9.962419e+002
6.245453e+002,9.695812e+002
6.255096e+002,9.267261e+002
6.264738e+002,8.704615e+002
6.274380e+002,8.051239e+002
