5.001592e+002,7.702954e+001
5.011234e+002,9.022006e+001
5.020877e+002,1.075893e+002
5.030519e+002,1.316531e+002
5.040161e+002,1.552048e+002
5.049804e+002,1.789471e+002
5.059446e+002,2.015641e+002
5.069088e+002,2.189662e+002
5.078731e+002,2.403721e+002
5.088373e+002,2.607983e+002
5.098015e+002,2.783872e+002
5.107658e+002,2.921891e+002
5.117300e+002,3.011235e+002
5.126943e+002,3.046091e+002
5.136585e+002,3.024091e+002
5.146227e+002,2.945987e+002
5.155870e+002,2.813651e+002
5.165512e+002,2.634793e+002
5.175154e+002,2.427205e+002
5.184797e+002,2.210909e+002
5.194439e+002,1.999180e+002
5.204081e+002,1.797328e+002
5.213724e+002,1.609037e+002
5.223366e+002,1.442211e+002
5.233008e+002,1.291489e+002
5.242651e+002,1.157869e+002
5.252293e+002,1.039658e+002
5.261935e+002,9.350009e+001
5.271578e+002,8.455324e+001
5.281220e+002,7.744691e+001
5.290862e+002,7.252077e+001
5.300505e+002,7.027049e+001
5.310147e+002,7.104205e+001
5.319789e+002,7.461353e+001
5.329432e+002,8.016508e+001
5.339074e+002,8.674887e+001
5.348716e+002,9.356314e+001
5.358359e+002,1.004299e+002
5.368001e+002,1.070203e+002
5.377643e+002,1.131918e+002
5.387286e+002,1.189378e+002
5.396928e+002,1.237852e+002
5.406570e+002,1.273788e+002
5.416213e+002,1.295744e+002
5.425855e+002,1.304960e+002
5.435497e+002,1.304614e+002
5.445140e+002,1.298572e+002
5.454782e+002,1.293299e+002
5.464424e+002,1.295447e+002
5.474067e+002,1.301642e+002
5.483709e+002,1.302166e+002
5.493351e+002,1.298009e+002
5.502994e+002,1.303802e+002
5.512636e+002,1.338371e+002
5.522278e+002,1.401055e+002
5.531921e+002,1.479265e+002
5.541563e+002,1.571805e+002
5.551205e+002,1.691707e+002
5.560848e+002,1.853359e+002
5.570490e+002,2.069971e+002
5.580132e+002,2.358991e+002
5.589775e+002,2.726467e+002
5.599417e+002,3.168967e+002
5.609059e+002,3.668503e+002
5.618702e+002,4.204406e+002
5.628344e+002,4.754456e+002
5.637986e+002,5.303136e+002
5.647629e+002,5.797177e+002
5.657271e+002,6.170834e+002
5.666913e+002,6.381920e+002
5.676556e+002,6.420090e+002
5.686198e+002,6.295005e+002
5.695840e+002,6.026840e+002
5.705483e+002,5.649525e+002
5.715125e+002,5.204478e+002
5.724767e+002,4.724358e+002
5.734410e+002,4.243661e+002
5.744052e+002,3.792651e+002
5.753694e+002,3.403751e+002
5.763337e+002,3.097537e+002
5.772979e+002,2.879056e+002
5.782621e+002,2.717903e+002
5.792264e+002,2.597530e+002
5.801906e+002,2.513754e+002
5.811548e+002,2.464963e+002
5.821191e+002,2.446140e+002
5.830833e+002,2.452477e+002
5.840475e+002,2.478846e+002
5.850118e+002,2.514838e+002
5.859760e+002,2.548633e+002
5.869402e+002,2.572786e+002
5.879045e+002,2.583578e+002
5.888687e+002,2.584751e+002
5.898329e+002,2.581102e+002
5.907972e+002,2.576948e+002
5.917614e+002,2.576696e+002
5.927256e+002,2.583293e+002
5.936899e+002,2.601219e+002
5.946541e+002,2.634794e+002
5.956183e+002,2.686874e+002
5.965826e+002,2.757480e+002
5.975468e+002,2.842052e+002
5.985110e+002,2.932116e+002
5.994753e+002,3.024916e+002
6.004395e+002,3.128790e+002
6.014037e+002,3.248189e+002
6.023680e+002,3.380865e+002
6.033322e+002,3.525663e+002
6.042964e+002,3.680761e+002
6.052607e+002,3.857776e+002
6.062249e+002,4.058441e+002
6.071891e+002,4.286520e+002
6.081534e+002,4.547599e+002
6.091176e+002,4.835350e+002
6.100818e+002,5.123502e+002
6.110461e+002,5.384863e+002
6.120103e+002,5.604869e+002
6.129745e+002,5.781343e+002
6.139388e+002,5.925187e+002
6.149030e+002,6.054375e+002
6.158672e+002,6.184157e+002
6.168315e+002,6.326257e+002
6.177957e+002,6.501724e+002
6.187599e+002,6.734467e+002
6.197242e+002,7.002234e+002
6.206884e+002,7.277349e+002
6.216526e+002,7.527016e+002
6.226169e+002,7.697338e+002
6.235811e+002,7.737222e+002
