5.001592e+002,7.729919e+001
5.011234e+002,7.689133e+001
5.020877e+002,7.481979e+001
5.030519e+002,7.015958e+001
5.040161e+002,6.596436e+001
5.049804e+002,6.123923e+001
5.059446e+002,5.792145e+001
5.069088e+002,6.511981e+001
5.078731e+002,6.618491e+001
5.088373e+002,6.627386e+001
5.098015e+002,6.544089e+001
5.107658e+002,6.357855e+001
5.117300e+002,6.072760e+001
5.126943e+002,5.676071e+001
5.136585e+002,5.179419e+001
5.146227e+002,4.609093e+001
5.155870e+002,4.014661e+001
5.165512e+002,3.460716e+001
5.175154e+002,3.059097e+001
5.184797e+002,2.905124e+001
5.194439e+002,2.980208e+001
5.204081e+002,3.131314e+001
5.213724e+002,3.209296e+001
5.223366e+002,3.180057e+001
5.233008e+002,3.097522e+001
5.242651e+002,2.949049e+001
5.252293e+002,2.709198e+001
5.261935e+002,2.372865e+001
5.271578e+002,1.938800e+001
5.281220e+002,1.395906e+001
5.290862e+002,7.939072e+000
5.300505e+002,2.782928e+000
5.310147e+002,0.000000e+000
5.319789e+002,2.971497e-001
5.329432e+002,3.613907e+000
5.339074e+002,9.548203e+000
5.348716e+002,1.736432e+001
5.358359e+002,2.623343e+001
5.368001e+002,3.531516e+001
5.377643e+002,4.371800e+001
5.387286e+002,5.070166e+001
5.396928e+002,5.577161e+001
5.406570e+002,5.853563e+001
5.416213e+002,5.909447e+001
5.425855e+002,5.838753e+001
5.435497e+002,5.768993e+001
5.445140e+002,5.774200e+001
5.454782e+002,5.835922e+001
5.464424e+002,5.929385e+001
5.474067e+002,6.124387e+001
5.483709e+002,6.492180e+001
5.493351e+002,7.035184e+001
5.502994e+002,7.592674e+001
5.512636e+002,8.001755e+001
5.522278e+002,8.326289e+001
5.531921e+002,8.698914e+001
5.541563e+002,9.235849e+001
5.551205e+002,1.003934e+002
5.560848e+002,1.117888e+002
5.570490e+002,1.268118e+002
5.580132e+002,1.453039e+002
5.589775e+002,1.664698e+002
5.599417e+002,1.896726e+002
5.609059e+002,2.147619e+002
5.618702e+002,2.407784e+002
5.628344e+002,2.650902e+002
5.637986e+002,2.845914e+002
5.647629e+002,2.982279e+002
5.657271e+002,3.071362e+002
5.666913e+002,3.118027e+002
5.676556e+002,3.121023e+002
5.686198e+002,3.082124e+002
5.695840e+002,3.001644e+002
5.705483e+002,2.876381e+002
5.715125e+002,2.710675e+002
5.724767e+002,2.518770e+002
5.734410e+002,2.318875e+002
5.744052e+002,2.127147e+002
5.753694e+002,1.948217e+002
5.763337e+002,1.781856e+002
5.772979e+002,1.643698e+002
5.782621e+002,1.550544e+002
5.792264e+002,1.508539e+002
5.801906e+002,1.509203e+002
5.811548e+002,1.537724e+002
5.821191e+002,1.581295e+002
5.830833e+002,1.624312e+002
5.840475e+002,1.651371e+002
5.850118e+002,1.658477e+002
5.859760e+002,1.649839e+002
5.869402e+002,1.627018e+002
5.879045e+002,1.584278e+002
5.888687e+002,1.513853e+002
5.898329e+002,1.418170e+002
5.907972e+002,1.314098e+002
5.917614e+002,1.211039e+002
5.927256e+002,1.112458e+002
5.936899e+002,1.016184e+002
5.946541e+002,9.298897e+001
5.956183e+002,8.669440e+001
5.965826e+002,8.336304e+001
5.975468e+002,8.240280e+001
5.985110e+002,8.267267e+001
5.994753e+002,8.339561e+001
6.004395e+002,8.421321e+001
6.014037e+002,8.482549e+001
6.023680e+002,8.562439e+001
6.033322e+002,8.706372e+001
6.042964e+002,8.951244e+001
6.052607e+002,9.275342e+001
6.062249e+002,9.679286e+001
6.071891e+002,1.017446e+002
6.081534e+002,1.082385e+002
6.091176e+002,1.165615e+002
6.100818e+002,1.263078e+002
6.110461e+002,1.366911e+002
6.120103e+002,1.467485e+002
6.129745e+002,1.558060e+002
6.139388e+002,1.635336e+002
6.149030e+002,1.698116e+002
6.158672e+002,1.749384e+002
6.168315e+002,1.792862e+002
6.177957e+002,1.845088e+002
6.187599e+002,1.914031e+002
6.197242e+002,1.989283e+002
6.206884e+002,2.055009e+002
6.216526e+002,2.100799e+002
6.226169e+002,2.124551e+002
6.235811e+002,2.129395e+002
6.245453e+002,2.110014e+002
6.255096e+002,2.054424e+002
6.264738e+002,1.959917e+002
6.274380e+002,1.837308e+002
6.284023e+002,1.702295e+002
6.293665e+002,1.567737e+002
6.303307e+002,1.447236e+002
6.312950e+002,1.361198e+002
6.322592e+002,1.311611e+002
6.332234e+002,1.284068e+002
6.341877e+002,1.268060e+002
6.351519e+002,1.246148e+002
6.361161e+002,1.204239e+002
6.370804e+002,1.146082e+002
6.380446e+002,1.072888e+002
6.390089e+002,9.901199e+001
6.399731e+002,9.123390e+001
6.409373e+002,8.589545e+001
6.419016e+002,8.340042e+001
6.428658e+002,8.294997e+001
6.438300e+002,8.411000e+001
6.447943e+002,8.744348e+001
6.457585e+002,9.371770e+001
6.467227e+002,1.029361e+002
6.476870e+002,1.138019e+002
6.486512e+002,1.245525e+002
6.496154e+002,1.359169e+002
6.505797e+002,1.499611e+002
6.515439e+002,1.673476e+002
6.525081e+002,1.879323e+002
6.534724e+002,2.114735e+002
6.544366e+002,2.361492e+002
6.554008e+002,2.591723e+002
6.563651e+002,2.787232e+002
6.573293e+002,2.942464e+002
6.582935e+002,3.059215e+002
6.592578e+002,3.123434e+002
6.602220e+002,3.116437e+002
6.611862e+002,3.033236e+002
