5.001592e+002,1.089753e+002
5.011234e+002,1.305643e+002
5.020877e+002,1.521625e+002
5.030519e+002,1.716726e+002
5.040161e+002,1.959201e+002
5.049804e+002,2.273335e+002
5.059446e+002,2.624545e+002
5.069088e+002,3.070118e+002
5.078731e+002,3.397361e+002
5.088373e+002,3.694857e+002
5.098015e+002,3.929929e+002
5.107658e+002,4.071889e+002
5.117300e+002,4.107372e+002
5.126943e+002,4.037988e+002
5.136585e+002,3.872331e+002
5.146227e+002,3.626163e+002
5.155870e+002,3.328125e+002
5.165512e+002,3.000443e+002
5.175154e+002,2.654751e+002
5.184797e+002,2.301255e+002
5.194439e+002,1.954259e+002
5.204081e+002,1.632237e+002
5.213724e+002,1.348936e+002
5.223366e+002,1.108621e+002
5.233008e+002,9.002933e+001
5.242651e+002,7.208008e+001
5.252293e+002,5.668487e+001
5.261935e+002,4.316200e+001
5.271578e+002,3.254825e+001
5.281220e+002,2.646296e+001
5.290862e+002,2.558564e+001
5.300505e+002,2.929374e+001
5.310147e+002,3.638589e+001
5.319789e+002,4.607901e+001
5.329432e+002,5.827711e+001
5.339074e+002,7.306079e+001
5.348716e+002,8.904498e+001
5.358359e+002,1.043589e+002
5.368001e+002,1.179645e+002
5.377643e+002,1.292908e+002
5.387286e+002,1.382550e+002
5.396928e+002,1.443617e+002
5.406570e+002,1.486000e+002
5.416213e+002,1.517083e+002
5.425855e+002,1.536263e+002
5.435497e+002,1.542798e+002
5.445140e+002,1.539245e+002
5.454782e+002,1.529409e+002
5.464424e+002,1.516943e+002
5.474067e+002,1.515409e+002
5.483709e+002,1.537683e+002
5.493351e+002,1.589016e+002
5.502994e+002,1.658769e+002
5.512636e+002,1.740030e+002
5.522278e+002,1.835458e+002
5.531921e+002,1.942981e+002
5.541563e+002,2.067386e+002
5.551205e+002,2.220751e+002
5.560848e+002,2.411746e+002
5.570490e+002,2.654924e+002
5.580132e+002,2.982792e+002
5.589775e+002,3.409457e+002
5.599417e+002,3.936336e+002
5.609059e+002,4.560603e+002
5.618702e+002,5.259527e+002
5.628344e+002,5.976210e+002
5.637986e+002,6.654287e+002
5.647629e+002,7.224395e+002
5.657271e+002,7.631843e+002
5.666913e+002,7.842448e+002
5.676556e+002,7.849549e+002
5.686198e+002,7.669184e+002
5.695840e+002,7.325270e+002
5.705483e+002,6.856379e+002
5.715125e+002,6.318958e+002
5.724767e+002,5.758510e+002
5.734410e+002,5.220533e+002
5.744052e+002,4.742641e+002
5.753694e+002,4.346596e+002
5.763337e+002,4.040101e+002
5.772979e+002,3.827599e+002
5.782621e+002,3.676264e+002
5.792264e+002,3.569276e+002
5.801906e+002,3.506647e+002
5.811548e+002,3.491417e+002
5.821191e+002,3.521858e+002
5.830833e+002,3.586913e+002
5.840475e+002,3.671752e+002
5.850118e+002,3.767639e+002
5.859760e+002,3.870616e+002
5.869402e+002,3.975796e+002
5.879045e+002,4.077894e+002
5.888687e+002,4.171385e+002
5.898329e+002,4.248931e+002
5.907972e+002,4.305605e+002
5.917614e+002,4.342033e+002
5.927256e+002,4.373728e+002
5.936899e+002,4.419475e+002
5.946541e+002,4.485628e+002
5.956183e+002,4.575024e+002
5.965826e+002,4.690712e+002
5.975468e+002,4.833241e+002
5.985110e+002,4.999294e+002
5.994753e+002,5.187034e+002
6.004395e+002,5.402869e+002
6.014037e+002,5.652575e+002
6.023680e+002,5.921689e+002
6.033322e+002,6.182756e+002
6.042964e+002,6.421441e+002
6.052607e+002,6.674227e+002
6.062249e+002,6.972375e+002
6.071891e+002,7.320894e+002
6.081534e+002,7.710420e+002
6.091176e+002,8.124100e+002
6.100818e+002,8.533640e+002
6.110461e+002,8.910462e+002
6.120103e+002,9.246700e+002
6.129745e+002,9.548312e+002
6.139388e+002,9.823337e+002
6.149030e+002,1.007613e+003
6.158672e+002,1.029944e+003
6.168315e+002,1.049347e+003
6.177957e+002,1.069790e+003
6.187599e+002,1.096678e+003
6.197242e+002,1.125647e+003
6.206884e+002,1.149918e+003
6.216526e+002,1.164414e+003
6.226169e+002,1.164787e+003
6.235811e+002,1.147671e+003
6.245453e+002,1.111213e+003
6.255096e+002,1.056495e+003
6.264738e+002,9.866431e+002
6.274380e+002,9.065531e+002
6.284023e+002,8.223818e+002
6.293665e+002,7.396940e+002
6.303307e+002,6.635775e+002
6.312950e+002,5.992095e+002
6.322592e+002,5.477867e+002
6.332234e+002,5.053160e+002
6.341877e+002,4.694872e+002
6.351519e+002,4.386471e+002
6.361161e+002,4.112976e+002
6.370804e+002,3.871935e+002
6.380446e+002,3.654756e+002
6.390089e+002,3.455645e+002
6.399731e+002,3.276072e+002
6.409373e+002,3.127084e+002
6.419016e+002,3.007834e+002
6.428658e+002,2.910807e+002
6.438300e+002,2.835915e+002
6.447943e+002,2.793885e+002
6.457585e+002,2.798365e+002
6.467227e+002,2.865974e+002
6.476870e+002,3.013614e+002
6.486512e+002,3.243679e+002
6.496154e+002,3.569174e+002
6.505797e+002,4.005903e+002
6.515439e+002,4.548702e+002
6.525081e+002,5.176668e+002
6.534724e+002,5.857496e+002
6.544366e+002,6.550700e+002
6.554008e+002,7.208777e+002
6.563651e+002,7.777746e+002
6.573293e+002,8.204469e+002
6.582935e+002,8.460856e+002
6.592578e+002,8.505452e+002
6.602220e+002,8.312911e+002
6.611862e+002,7.903004e+002
6.621505e+002,7.325806e+002
6.631147e+002,6.649883e+002
6.640789e+002,5.937977e+002
6.650432e+002,5.247977e+002
6.660074e+002,4.634538e+002
6.669716e+002,4.141840e+002
6.679359e+002,3.799724e+002
6.689001e+002,3.625273e+002
6.698643e+002,3.607943e+002
6.708286e+002,3.716879e+002
6.717928e+002,3.955713e+002
6.727570e+002,4.277523e+002
6.737213e+002,4.671843e+002
6.746855e+002,5.164941e+002
6.756497e+002,5.769730e+002
6.766140e+002,6.441659e+002
6.775782e+002,7.124337e+002
6.785424e+002,7.735651e+002
6.795067e+002,8.181976e+002
6.804709e+002,8.389873e+002
6.814351e+002,8.314691e+002
6.823994e+002,7.936785e+002
6.833636e+002,7.268228e+002
6.843278e+002,6.362083e+002
6.852921e+002,5.314344e+002
6.862563e+002,4.207565e+002
6.872205e+002,3.151904e+002
6.881848e+002,2.234480e+002
6.891490e+002,1.504534e+002
6.901132e+002,9.655890e+001
6.910775e+002,6.117855e+001
6.920417e+002,3.993225e+001
6.930059e+002,2.778945e+001
6.939702e+002,2.126985e+001
6.949344e+002,1.784022e+001
6.958986e+002,1.524383e+001
6.968629e+002,1.228323e+001
6.978271e+002,9.096680e+000
6.987913e+002,6.009575e+000
6.997556e+002,4.076082e+000
7.007198e+002,3.620977e+000
7.016840e+002,3.808855e+000
7.026483e+002,4.421940e+000
7.036125e+002,5.558414e+000
7.045767e+002,7.572140e+000
7.055410e+002,1.056318e+001
7.065052e+002,1.349633e+001
7.074694e+002,1.541957e+001
7.084337e+002,1.700147e+001
7.093979e+002,1.901919e+001
7.103621e+002,2.195335e+001
7.113264e+002,2.623864e+001
7.122906e+002,3.250779e+001
7.132548e+002,4.068274e+001
7.142191e+002,4.954303e+001
7.151833e+002,5.792775e+001
7.161475e+002,6.584871e+001
7.171118e+002,7.390909e+001
7.180760e+002,8.137582e+001
7.190402e+002,8.628862e+001
7.200045e+002,8.708357e+001
7.209687e+002,8.439119e+001
7.219329e+002,8.030508e+001
