5.001592e+002,7.047714e+001
5.011234e+002,9.023938e+001
5.020877e+002,1.078899e+002
5.030519e+002,1.220869e+002
5.040161e+002,1.371553e+002
5.049804e+002,1.544357e+002
5.059446e+002,1.722222e+002
5.069088e+002,1.913436e+002
5.078731e+002,2.080146e+002
5.088373e+002,2.235406e+002
5.098015e+002,2.363404e+002
5.107658e+002,2.449009e+002
5.117300e+002,2.482621e+002
5.126943e+002,2.459588e+002
5.136585e+002,2.377479e+002
5.146227e+002,2.245739e+002
5.155870e+002,2.082367e+002
5.165512e+002,1.897758e+002
5.175154e+002,1.694341e+002
5.184797e+002,1.475217e+002
5.194439e+002,1.248246e+002
5.204081e+002,1.030597e+002
5.213724e+002,8.361253e+001
5.223366e+002,6.652747e+001
5.233008e+002,5.098521e+001
5.242651e+002,3.692910e+001
5.252293e+002,2.437959e+001
5.261935e+002,1.335475e+001
5.271578e+002,4.672516e+000
5.281220e+002,0.000000e+000
5.290862e+002,3.755951e-002
5.300505e+002,3.577148e+000
5.310147e+002,8.796761e+000
5.319789e+002,1.493776e+001
5.329432e+002,2.237857e+001
5.339074e+002,3.173720e+001
5.348716e+002,4.268243e+001
5.358359e+002,5.396654e+001
5.368001e+002,6.491040e+001
5.377643e+002,7.506213e+001
5.387286e+002,8.433151e+001
5.396928e+002,9.205406e+001
5.406570e+002,9.799855e+001
5.416213e+002,1.021958e+002
5.425855e+002,1.047447e+002
5.435497e+002,1.059055e+002
5.445140e+002,1.062229e+002
5.454782e+002,1.066444e+002
5.464424e+002,1.080619e+002
5.474067e+002,1.113236e+002
5.483709e+002,1.176635e+002
5.493351e+002,1.274918e+002
5.502994e+002,1.396670e+002
5.512636e+002,1.531047e+002
5.522278e+002,1.683536e+002
5.531921e+002,1.856174e+002
5.541563e+002,2.059189e+002
5.551205e+002,2.314089e+002
5.560848e+002,2.639622e+002
5.570490e+002,3.047345e+002
5.580132e+002,3.547881e+002
5.589775e+002,4.138286e+002
5.599417e+002,4.799467e+002
5.609059e+002,5.503733e+002
5.618702e+002,6.215472e+002
5.628344e+002,6.866894e+002
5.637986e+002,7.396266e+002
5.647629e+002,7.763088e+002
5.657271e+002,7.954118e+002
5.666913e+002,7.964350e+002
5.676556e+002,7.803297e+002
5.686198e+002,7.493777e+002
5.695840e+002,7.068984e+002
5.705483e+002,6.574406e+002
5.715125e+002,6.057101e+002
5.724767e+002,5.550093e+002
5.734410e+002,5.079525e+002
5.744052e+002,4.665844e+002
5.753694e+002,4.310958e+002
5.763337e+002,3.994753e+002
5.772979e+002,3.735682e+002
5.782621e+002,3.547501e+002
5.792264e+002,3.433830e+002
5.801906e+002,3.382194e+002
5.811548e+002,3.374746e+002
5.821191e+002,3.394180e+002
5.830833e+002,3.430054e+002
5.840475e+002,3.474401e+002
5.850118e+002,3.513485e+002
5.859760e+002,3.533234e+002
5.869402e+002,3.523450e+002
5.879045e+002,3.479711e+002
5.888687e+002,3.398907e+002
5.898329e+002,3.285860e+002
5.907972e+002,3.168683e+002
5.917614e+002,3.062354e+002
5.927256e+002,2.969701e+002
5.936899e+002,2.887605e+002
5.946541e+002,2.824294e+002
5.956183e+002,2.789650e+002
5.965826e+002,2.788800e+002
5.975468e+002,2.820541e+002
5.985110e+002,2.879809e+002
5.994753e+002,2.963719e+002
6.004395e+002,3.073211e+002
6.014037e+002,3.210698e+002
6.023680e+002,3.377277e+002
6.033322e+002,3.570568e+002
6.042964e+002,3.788468e+002
6.052607e+002,4.030064e+002
6.062249e+002,4.287261e+002
6.071891e+002,4.568029e+002
6.081534e+002,4.889341e+002
6.091176e+002,5.252462e+002
6.100818e+002,5.634921e+002
6.110461e+002,6.010958e+002
6.120103e+002,6.356538e+002
6.129745e+002,6.649170e+002
6.139388e+002,6.880236e+002
6.149030e+002,7.062917e+002
6.158672e+002,7.218934e+002
6.168315e+002,7.363206e+002
6.177957e+002,7.515670e+002
6.187599e+002,7.692230e+002
6.197242e+002,7.868652e+002
6.206884e+002,8.025458e+002
6.216526e+002,8.138211e+002
6.226169e+002,8.165823e+002
6.235811e+002,8.067994e+002
6.245453e+002,7.838719e+002
6.255096e+002,7.485211e+002
6.264738e+002,7.023519e+002
6.274380e+002,6.489078e+002
6.284023e+002,5.928901e+002
6.293665e+002,5.388340e+002
6.303307e+002,4.909894e+002
6.312950e+002,4.528191e+002
6.322592e+002,4.244379e+002
6.332234e+002,4.022831e+002
6.341877e+002,3.839976e+002
6.351519e+002,3.680125e+002
6.361161e+002,3.527227e+002
6.370804e+002,3.364241e+002
6.380446e+002,3.192623e+002
6.390089e+002,3.014237e+002
6.399731e+002,2.832028e+002
6.409373e+002,2.650793e+002
6.419016e+002,2.481367e+002
6.428658e+002,2.341956e+002
6.438300e+002,2.251194e+002
6.447943e+002,2.218557e+002
6.457585e+002,2.247967e+002
6.467227e+002,2.343214e+002
6.476870e+002,2.505591e+002
6.486512e+002,2.736004e+002
6.496154e+002,3.044103e+002
6.505797e+002,3.423009e+002
6.515439e+002,3.863324e+002
6.525081e+002,4.351136e+002
