5.001592e+002,7.123471e+001
5.011234e+002,7.248288e+001
5.020877e+002,6.674265e+001
5.030519e+002,4.608792e+001
5.040161e+002,3.478830e+001
5.049804e+002,4.003598e+001
5.059446e+002,5.169436e+001
5.069088e+002,6.024856e+001
5.078731e+002,6.105691e+001
5.088373e+002,6.160015e+001
5.098015e+002,6.064608e+001
5.107658e+002,5.548309e+001
5.117300e+002,4.624438e+001
5.126943e+002,3.502942e+001
5.136585e+002,2.364048e+001
5.146227e+002,1.371850e+001
5.155870e+002,7.185452e+000
5.165512e+002,4.684949e+000
5.175154e+002,4.740521e+000
5.184797e+002,5.440183e+000
5.194439e+002,5.936856e+000
5.204081e+002,6.261777e+000
5.213724e+002,6.327268e+000
5.223366e+002,6.651059e+000
5.233008e+002,7.284940e+000
5.242651e+002,8.081952e+000
5.252293e+002,8.843762e+000
5.261935e+002,9.477567e+000
5.271578e+002,1.000688e+001
5.281220e+002,1.072140e+001
5.290862e+002,1.199505e+001
5.300505e+002,1.388749e+001
5.310147e+002,1.621254e+001
5.319789e+002,1.881329e+001
5.329432e+002,2.116717e+001
5.339074e+002,2.321978e+001
5.348716e+002,2.511471e+001
5.358359e+002,2.743895e+001
5.368001e+002,3.063148e+001
5.377643e+002,3.522277e+001
5.387286e+002,4.195127e+001
5.396928e+002,4.953077e+001
5.406570e+002,5.603650e+001
5.416213e+002,6.067663e+001
5.425855e+002,6.419781e+001
5.435497e+002,6.782791e+001
5.445140e+002,7.229892e+001
5.454782e+002,7.818634e+001
5.464424e+002,8.570349e+001
5.474067e+002,9.348474e+001
5.483709e+002,9.979651e+001
5.493351e+002,1.043947e+002
5.502994e+002,1.095851e+002
5.512636e+002,1.177529e+002
5.522278e+002,1.291759e+002
5.531921e+002,1.415676e+002
5.541563e+002,1.540020e+002
5.551205e+002,1.676652e+002
5.560848e+002,1.840950e+002
5.570490e+002,2.046526e+002
5.580132e+002,2.312624e+002
5.589775e+002,2.646626e+002
5.599417e+002,3.032584e+002
5.609059e+002,3.432975e+002
5.618702e+002,3.819105e+002
5.628344e+002,4.150880e+002
5.637986e+002,4.399823e+002
5.647629e+002,4.556127e+002
5.657271e+002,4.616411e+002
5.666913e+002,4.581310e+002
5.676556e+002,4.455422e+002
5.686198e+002,4.247598e+002
5.695840e+002,3.978521e+002
5.705483e+002,3.687791e+002
5.715125e+002,3.413466e+002
5.724767e+002,3.161796e+002
5.734410e+002,2.926645e+002
5.744052e+002,2.704285e+002
5.753694e+002,2.505354e+002
5.763337e+002,2.317966e+002
5.772979e+002,2.152596e+002
5.782621e+002,2.033113e+002
5.792264e+002,1.967487e+002
5.801906e+002,1.946104e+002
5.811548e+002,1.950932e+002
5.821191e+002,1.973391e+002
5.830833e+002,2.020192e+002
5.840475e+002,2.092378e+002
5.850118e+002,2.164461e+002
5.859760e+002,2.197673e+002
5.869402e+002,2.170022e+002
5.879045e+002,2.084933e+002
5.888687e+002,1.964671e+002
5.898329e+002,1.820260e+002
5.907972e+002,1.663593e+002
5.917614e+002,1.505825e+002
5.927256e+002,1.362679e+002
5.936899e+002,1.251441e+002
5.946541e+002,1.167492e+002
5.956183e+002,1.100749e+002
5.965826e+002,1.047711e+002
5.975468e+002,1.009168e+002
5.985110e+002,9.875888e+001
5.994753e+002,9.762521e+001
6.004395e+002,9.528871e+001
6.014037e+002,9.060635e+001
6.023680e+002,8.448845e+001
6.033322e+002,7.901637e+001
6.042964e+002,7.579807e+001
6.052607e+002,7.583163e+001
6.062249e+002,8.015985e+001
6.071891e+002,8.877434e+001
6.081534e+002,9.956598e+001
6.091176e+002,1.110790e+002
6.100818e+002,1.232306e+002
6.110461e+002,1.364356e+002
6.120103e+002,1.509241e+002
6.129745e+002,1.653755e+002
6.139388e+002,1.777325e+002
6.149030e+002,1.881517e+002
6.158672e+002,1.979065e+002
6.168315e+002,2.078129e+002
6.177957e+002,2.188815e+002
6.187599e+002,2.313865e+002
6.197242e+002,2.440360e+002
6.206884e+002,2.553005e+002
6.216526e+002,2.637949e+002
6.226169e+002,2.676880e+002
6.235811e+002,2.653023e+002
6.245453e+002,2.569900e+002
6.255096e+002,2.445281e+002
6.264738e+002,2.294807e+002
6.274380e+002,2.126211e+002
6.284023e+002,1.945866e+002
6.293665e+002,1.763658e+002
6.303307e+002,1.594358e+002
6.312950e+002,1.456741e+002
6.322592e+002,1.358915e+002
6.332234e+002,1.294646e+002
6.341877e+002,1.257297e+002
6.351519e+002,1.226958e+002
6.361161e+002,1.184845e+002
6.370804e+002,1.129920e+002
6.380446e+002,1.077222e+002
6.390089e+002,1.033268e+002
6.399731e+002,9.932750e+001
6.409373e+002,9.488068e+001
6.419016e+002,9.116299e+001
6.428658e+002,9.001141e+001
6.438300e+002,9.287805e+001
6.447943e+002,1.009934e+002
6.457585e+002,1.154798e+002
6.467227e+002,1.359615e+002
6.476870e+002,1.599225e+002
6.486512e+002,1.845071e+002
6.496154e+002,2.094530e+002
6.505797e+002,2.352895e+002
6.515439e+002,2.616222e+002
6.525081e+002,2.868757e+002
6.534724e+002,3.092920e+002
6.544366e+002,3.287246e+002
6.554008e+002,3.467198e+002
6.563651e+002,3.631580e+002
6.573293e+002,3.764747e+002
6.582935e+002,3.853055e+002
6.592578e+002,3.880061e+002
6.602220e+002,3.827632e+002
6.611862e+002,3.686572e+002
6.621505e+002,3.469136e+002
6.631147e+002,3.201045e+002
6.640789e+002,2.904831e+002
6.650432e+002,2.601232e+002
6.660074e+002,2.308102e+002
6.669716e+002,2.040129e+002
6.679359e+002,1.813775e+002
6.689001e+002,1.640263e+002
6.698643e+002,1.523470e+002
6.708286e+002,1.464310e+002
6.717928e+002,1.444000e+002
6.727570e+002,1.438230e+002
6.737213e+002,1.441776e+002
6.746855e+002,1.462216e+002
6.756497e+002,1.504755e+002
6.766140e+002,1.564242e+002
6.775782e+002,1.633542e+002
6.785424e+002,1.704883e+002
6.795067e+002,1.767669e+002
6.804709e+002,1.810086e+002
6.814351e+002,1.822374e+002
6.823994e+002,1.799578e+002
6.833636e+002,1.743896e+002
6.843278e+002,1.658473e+002
6.852921e+002,1.534044e+002
6.862563e+002,1.378413e+002
6.872205e+002,1.213749e+002
6.881848e+002,1.057038e+002
6.891490e+002,9.240564e+001
6.901132e+002,8.210448e+001
6.910775e+002,7.456076e+001
6.920417e+002,6.922119e+001
6.930059e+002,6.551459e+001
6.939702e+002,6.263963e+001
6.949344e+002,5.918428e+001
6.958986e+002,5.506334e+001
6.968629e+002,5.158068e+001
6.978271e+002,4.968902e+001
6.987913e+002,4.870025e+001
6.997556e+002,4.731289e+001
7.007198e+002,4.477309e+001
7.016840e+002,4.106909e+001
7.026483e+002,3.702232e+001
7.036125e+002,3.283128e+001
7.045767e+002,2.816115e+001
7.055410e+002,2.296387e+001
7.065052e+002,1.698434e+001
7.074694e+002,1.008283e+001
7.084337e+002,3.648175e+000
7.093979e+002,1.922884e-001
7.103621e+002,1.106679e+000
7.113264e+002,5.869649e+000
7.122906e+002,1.309698e+001
7.132548e+002,2.117403e+001
7.142191e+002,2.928207e+001
7.151833e+002,3.653631e+001
7.161475e+002,4.181975e+001
7.171118e+002,4.405440e+001
7.180760e+002,4.370538e+001
7.190402e+002,4.194817e+001
7.200045e+002,3.907130e+001
7.209687e+002,3.532172e+001
7.219329e+002,3.185659e+001
7.228972e+002,2.909998e+001
7.238614e+002,2.656749e+001
7.248256e+002,2.390596e+001
7.257899e+002,2.206089e+001
7.267541e+002,2.153289e+001
7.277183e+002,2.216136e+001
7.286826e+002,2.258178e+001
7.296468e+002,2.159872e+001
7.306110e+002,2.010682e+001
7.315753e+002,2.005748e+001
7.325395e+002,2.306870e+001
7.335037e+002,2.940903e+001
7.344680e+002,3.875475e+001
7.354322e+002,4.915720e+001
7.363964e+002,5.843809e+001
7.373607e+002,6.567411e+001
7.383249e+002,7.149252e+001
7.392891e+002,7.725801e+001
7.402534e+002,8.315913e+001
7.412176e+002,8.841342e+001
7.421818e+002,9.207973e+001
7.431461e+002,9.413766e+001
7.441103e+002,9.562099e+001
7.450745e+002,9.665137e+001
7.460388e+002,9.772160e+001
7.470030e+002,9.928874e+001
7.479672e+002,1.014606e+002
7.489315e+002,1.031320e+002
