5.001592e+002,1.451828e+002
5.011234e+002,1.535288e+002
5.020877e+002,1.692052e+002
5.030519e+002,1.940193e+002
5.040161e+002,2.231409e+002
5.049804e+002,2.600225e+002
5.059446e+002,2.989277e+002
5.069088e+002,3.331508e+002
5.078731e+002,3.660126e+002
5.088373e+002,3.953847e+002
5.098015e+002,4.190149e+002
5.107658e+002,4.356182e+002
5.117300e+002,4.440606e+002
5.126943e+002,4.443294e+002
5.136585e+002,4.367803e+002
5.146227e+002,4.222046e+002
5.155870e+002,4.022060e+002
5.165512e+002,3.780020e+002
5.175154e+002,3.499957e+002
5.184797e+002,3.186657e+002
5.194439e+002,2.854086e+002
5.204081e+002,2.527546e+002
5.213724e+002,2.230587e+002
5.223366e+002,1.966594e+002
5.233008e+002,1.725703e+002
5.242651e+002,1.511535e+002
5.252293e+002,1.332022e+002
5.261935e+002,1.195920e+002
5.271578e+002,1.099877e+002
5.281220e+002,1.033681e+002
5.290862e+002,9.926062e+001
5.300505e+002,9.762474e+001
5.310147e+002,9.838661e+001
5.319789e+002,1.013988e+002
5.329432e+002,1.061105e+002
5.339074e+002,1.122630e+002
5.348716e+002,1.194635e+002
5.358359e+002,1.265191e+002
5.368001e+002,1.329992e+002
5.377643e+002,1.392547e+002
5.387286e+002,1.456824e+002
5.396928e+002,1.519831e+002
5.406570e+002,1.568157e+002
5.416213e+002,1.596343e+002
5.425855e+002,1.614467e+002
5.435497e+002,1.637039e+002
5.445140e+002,1.667921e+002
5.454782e+002,1.694188e+002
5.464424e+002,1.701910e+002
5.474067e+002,1.693528e+002
5.483709e+002,1.680863e+002
5.493351e+002,1.669017e+002
5.502994e+002,1.653756e+002
5.512636e+002,1.631566e+002
5.522278e+002,1.608070e+002
5.531921e+002,1.592839e+002
5.541563e+002,1.594616e+002
5.551205e+002,1.621059e+002
5.560848e+002,1.677205e+002
5.570490e+002,1.771160e+002
5.580132e+002,1.916158e+002
5.589775e+002,2.112797e+002
5.599417e+002,2.376498e+002
5.609059e+002,2.720832e+002
5.618702e+002,3.142394e+002
5.628344e+002,3.614791e+002
5.637986e+002,4.116395e+002
5.647629e+002,4.581535e+002
5.657271e+002,4.946058e+002
5.666913e+002,5.166252e+002
5.676556e+002,5.222212e+002
5.686198e+002,5.109780e+002
5.695840e+002,4.844721e+002
5.705483e+002,4.470242e+002
5.715125e+002,4.037439e+002
5.724767e+002,3.585925e+002
5.734410e+002,3.162915e+002
5.744052e+002,2.804090e+002
5.753694e+002,2.534771e+002
5.763337e+002,2.362958e+002
5.772979e+002,2.288013e+002
5.782621e+002,2.261364e+002
5.792264e+002,2.254279e+002
5.801906e+002,2.252926e+002
5.811548e+002,2.250846e+002
5.821191e+002,2.250695e+002
5.830833e+002,2.266446e+002
5.840475e+002,2.310440e+002
5.850118e+002,2.380418e+002
