5.001592e+002,9.633817e+001
5.011234e+002,9.839095e+001
5.020877e+002,1.039839e+002
5.030519e+002,1.136601e+002
5.040161e+002,1.261328e+002
5.049804e+002,1.444007e+002
5.059446e+002,1.636631e+002
5.069088e+002,1.745892e+002
5.078731e+002,1.865709e+002
5.088373e+002,1.971066e+002
5.098015e+002,2.053065e+002
5.107658e+002,2.106201e+002
5.117300e+002,2.127108e+002
5.126943e+002,2.120133e+002
5.136585e+002,2.089548e+002
5.146227e+002,2.039214e+002
5.155870e+002,1.974969e+002
5.165512e+002,1.899052e+002
5.175154e+002,1.804730e+002
5.184797e+002,1.685258e+002
5.194439e+002,1.545309e+002
5.204081e+002,1.402320e+002
5.213724e+002,1.273848e+002
5.223366e+002,1.160466e+002
5.233008e+002,1.054964e+002
5.242651e+002,9.570001e+001
5.252293e+002,8.680780e+001
5.261935e+002,7.898950e+001
5.271578e+002,7.245378e+001
5.281220e+002,6.740962e+001
5.290862e+002,6.400940e+001
5.300505e+002,6.209466e+001
5.310147e+002,6.133014e+001
5.319789e+002,6.179585e+001
5.329432e+002,6.431953e+001
5.339074e+002,6.964613e+001
5.348716e+002,7.700197e+001
5.358359e+002,8.485764e+001
5.368001e+002,9.218242e+001
5.377643e+002,9.815532e+001
5.387286e+002,1.021798e+002
5.396928e+002,1.040123e+002
5.406570e+002,1.036439e+002
5.416213e+002,1.013858e+002
5.425855e+002,9.799663e+001
5.435497e+002,9.441867e+001
5.445140e+002,9.129103e+001
5.454782e+002,8.866016e+001
5.464424e+002,8.676866e+001
5.474067e+002,8.583116e+001
5.483709e+002,8.563463e+001
5.493351e+002,8.608914e+001
5.502994e+002,8.679834e+001
5.512636e+002,8.740738e+001
5.522278e+002,8.783884e+001
5.531921e+002,8.840236e+001
5.541563e+002,8.940253e+001
5.551205e+002,9.121106e+001
5.560848e+002,9.414705e+001
5.570490e+002,9.869814e+001
5.580132e+002,1.056364e+002
5.589775e+002,1.149432e+002
5.599417e+002,1.274894e+002
5.609059e+002,1.442233e+002
5.618702e+002,1.651715e+002
5.628344e+002,1.887948e+002
5.637986e+002,2.134720e+002
5.647629e+002,2.370185e+002
5.657271e+002,2.573629e+002
5.666913e+002,2.726461e+002
5.676556e+002,2.810631e+002
5.686198e+002,2.813215e+002
5.695840e+002,2.732753e+002
5.705483e+002,2.582540e+002
5.715125e+002,2.384291e+002
5.724767e+002,2.159474e+002
5.734410e+002,1.935852e+002
5.744052e+002,1.734419e+002
5.753694e+002,1.566171e+002
5.763337e+002,1.434069e+002
5.772979e+002,1.340686e+002
5.782621e+002,1.279646e+002
5.792264e+002,1.245731e+002
5.801906e+002,1.231636e+002
5.811548e+002,1.228044e+002
5.821191e+002,1.231743e+002
5.830833e+002,1.245574e+002
5.840475e+002,1.272131e+002
5.850118e+002,1.312569e+002
5.859760e+002,1.368779e+002
5.869402e+002,1.440592e+002
5.879045e+002,1.523201e+002
5.888687e+002,1.610782e+002
5.898329e+002,1.702036e+002
5.907972e+002,1.795413e+002
5.917614e+002,1.888533e+002
5.927256e+002,1.976321e+002
5.936899e+002,2.055727e+002
5.946541e+002,2.124126e+002
5.956183e+002,2.182193e+002
5.965826e+002,2.233217e+002
5.975468e+002,2.282245e+002
5.985110e+002,2.335178e+002
5.994753e+002,2.393213e+002
6.004395e+002,2.451343e+002
6.014037e+002,2.505375e+002
6.023680e+002,2.550504e+002
6.033322e+002,2.584478e+002
6.042964e+002,2.606633e+002
6.052607e+002,2.631920e+002
6.062249e+002,2.669477e+002
6.071891e+002,2.722750e+002
6.081534e+002,2.792176e+002
6.091176e+002,2.875467e+002
6.100818e+002,2.967694e+002
6.110461e+002,3.063425e+002
6.120103e+002,3.163602e+002
6.129745e+002,3.268531e+002
