5.001592e+002,9.593906e+001
5.011234e+002,1.017726e+002
5.020877e+002,1.116224e+002
5.030519e+002,1.258427e+002
5.040161e+002,1.437312e+002
5.049804e+002,1.669642e+002
5.059446e+002,1.927561e+002
5.069088e+002,2.230472e+002
5.078731e+002,2.534897e+002
5.088373e+002,2.820598e+002
5.098015e+002,3.069616e+002
5.107658e+002,3.269245e+002
5.117300e+002,3.406978e+002
5.126943e+002,3.475390e+002
5.136585e+002,3.470770e+002
5.146227e+002,3.395062e+002
5.155870e+002,3.255629e+002
5.165512e+002,3.063553e+002
5.175154e+002,2.841501e+002
5.184797e+002,2.614413e+002
5.194439e+002,2.394058e+002
5.204081e+002,2.181590e+002
5.213724e+002,1.975858e+002
5.223366e+002,1.775689e+002
5.233008e+002,1.580982e+002
5.242651e+002,1.395526e+002
5.252293e+002,1.225023e+002
5.261935e+002,1.076007e+002
5.271578e+002,9.497880e+001
5.281220e+002,8.456241e+001
5.290862e+002,7.638082e+001
5.300505e+002,7.042663e+001
5.310147e+002,6.658042e+001
5.319789e+002,6.481026e+001
5.329432e+002,6.529506e+001
5.339074e+002,6.813470e+001
5.348716e+002,7.253672e+001
5.358359e+002,7.684634e+001
5.368001e+002,8.040097e+001
5.377643e+002,8.356903e+001
5.387286e+002,8.696867e+001
5.396928e+002,9.001689e+001
5.406570e+002,9.132784e+001
5.416213e+002,9.029315e+001
5.425855e+002,8.743246e+001
5.435497e+002,8.368837e+001
5.445140e+002,7.976244e+001
5.454782e+002,7.597732e+001
5.464424e+002,7.260187e+001
5.474067e+002,7.027146e+001
5.483709e+002,6.946210e+001
5.493351e+002,7.034226e+001
5.502994e+002,7.257449e+001
5.512636e+002,7.586968e+001
5.522278e+002,7.975600e+001
5.531921e+002,8.329250e+001
5.541563e+002,8.593444e+001
5.551205e+002,8.769572e+001
5.560848e+002,8.865575e+001
5.570490e+002,8.953478e+001
5.580132e+002,9.241283e+001
5.589775e+002,9.852025e+001
5.599417e+002,1.082480e+002
5.609059e+002,1.216925e+002
5.618702e+002,1.383396e+002
5.628344e+002,1.572718e+002
5.637986e+002,1.776254e+002
5.647629e+002,1.965493e+002
5.657271e+002,2.108534e+002
5.666913e+002,2.186267e+002
5.676556e+002,2.194761e+002
5.686198e+002,2.140019e+002
5.695840e+002,2.030027e+002
5.705483e+002,1.880300e+002
5.715125e+002,1.715501e+002
5.724767e+002,1.549469e+002
5.734410e+002,1.392716e+002
5.744052e+002,1.255420e+002
5.753694e+002,1.149121e+002
5.763337e+002,1.085565e+002
5.772979e+002,1.058060e+002
5.782621e+002,1.036505e+002
5.792264e+002,1.007459e+002
5.801906e+002,9.788425e+001
5.811548e+002,9.673860e+001
5.821191e+002,9.756277e+001
5.830833e+002,9.895862e+001
5.840475e+002,1.000263e+002
5.850118e+002,1.017393e+002
5.859760e+002,1.058926e+002
5.869402e+002,1.135115e+002
5.879045e+002,1.237317e+002
5.888687e+002,1.357307e+002
5.898329e+002,1.493183e+002
5.907972e+002,1.637945e+002
5.917614e+002,1.788365e+002
5.927256e+002,1.947765e+002
5.936899e+002,2.123009e+002
5.946541e+002,2.308028e+002
5.956183e+002,2.483597e+002
