5.001592e+002,1.382436e+002
5.011234e+002,1.381611e+002
5.020877e+002,1.451698e+002
5.030519e+002,1.641799e+002
5.040161e+002,1.809605e+002
5.049804e+002,1.912753e+002
5.059446e+002,2.013721e+002
5.069088e+002,2.269854e+002
5.078731e+002,2.465250e+002
5.088373e+002,2.636058e+002
5.098015e+002,2.776746e+002
5.107658e+002,2.895538e+002
5.117300e+002,2.979339e+002
5.126943e+002,3.003001e+002
5.136585e+002,2.950405e+002
5.146227e+002,2.823220e+002
5.155870e+002,2.638171e+002
5.165512e+002,2.411340e+002
5.175154e+002,2.159457e+002
5.184797e+002,1.900045e+002
5.194439e+002,1.646300e+002
5.204081e+002,1.406220e+002
5.213724e+002,1.183507e+002
5.223366e+002,9.964754e+001
5.233008e+002,8.667334e+001
5.242651e+002,7.937157e+001
5.252293e+002,7.531703e+001
5.261935e+002,7.190450e+001
5.271578e+002,6.921590e+001
5.281220e+002,6.862103e+001
5.290862e+002,7.082790e+001
5.300505e+002,7.578767e+001
5.310147e+002,8.310495e+001
5.319789e+002,9.208090e+001
5.329432e+002,1.013399e+002
5.339074e+002,1.097779e+002
5.348716e+002,1.175773e+002
5.358359e+002,1.258435e+002
5.368001e+002,1.345273e+002
5.377643e+002,1.422419e+002
5.387286e+002,1.479408e+002
5.396928e+002,1.509993e+002
5.406570e+002,1.524066e+002
5.416213e+002,1.532103e+002
5.425855e+002,1.542775e+002
5.435497e+002,1.564798e+002
5.445140e+002,1.600307e+002
5.454782e+002,1.638247e+002
5.464424e+002,1.669221e+002
5.474067e+002,1.693601e+002
5.483709e+002,1.720978e+002
5.493351e+002,1.759777e+002
5.502994e+002,1.818597e+002
5.512636e+002,1.907244e+002
5.522278e+002,2.029978e+002
5.531921e+002,2.178722e+002
5.541563e+002,2.360809e+002
5.551205e+002,2.607859e+002
5.560848e+002,2.952738e+002
5.570490e+002,3.408087e+002
5.580132e+002,3.964227e+002
5.589775e+002,4.595319e+002
5.599417e+002,5.274947e+002
5.609059e+002,5.970698e+002
5.618702e+002,6.647531e+002
5.628344e+002,7.256813e+002
5.637986e+002,7.764977e+002
5.647629e+002,8.121115e+002
5.657271e+002,8.278885e+002
5.666913e+002,8.221203e+002
5.676556e+002,7.975352e+002
5.686198e+002,7.591662e+002
5.695840e+002,7.117593e+002
5.705483e+002,6.593701e+002
5.715125e+002,6.058149e+002
5.724767e+002,5.547531e+002
5.734410e+002,5.094885e+002
5.744052e+002,4.723567e+002
5.753694e+002,4.436092e+002
5.763337e+002,4.215708e+002
5.772979e+002,4.063418e+002
5.782621e+002,3.953967e+002
5.792264e+002,3.872520e+002
5.801906e+002,3.817154e+002
5.811548e+002,3.793522e+002
5.821191e+002,3.789337e+002
5.830833e+002,3.780541e+002
5.840475e+002,3.751245e+002
5.850118e+002,3.697386e+002
5.859760e+002,3.623562e+002
5.869402e+002,3.532531e+002
5.879045e+002,3.414210e+002
5.888687e+002,3.259845e+002
5.898329e+002,3.081567e+002
5.907972e+002,2.907481e+002
5.917614e+002,2.756768e+002
5.927256e+002,2.647321e+002
5.936899e+002,2.596496e+002
5.946541e+002,2.599377e+002
5.956183e+002,2.629102e+002
5.965826e+002,2.665784e+002
5.975468e+002,2.709744e+002
5.985110e+002,2.770283e+002
5.994753e+002,2.852801e+002
6.004395e+002,2.953008e+002
