5.001592e+002,4.052863e+001
5.011234e+002,4.229514e+001
5.020877e+002,4.594698e+001
5.030519e+002,5.254158e+001
5.040161e+002,5.911215e+001
5.049804e+002,6.435803e+001
5.059446e+002,7.026093e+001
5.069088e+002,8.350597e+001
5.078731e+002,9.318266e+001
5.088373e+002,1.023150e+002
5.098015e+002,1.102119e+002
5.107658e+002,1.165206e+002
5.117300e+002,1.207667e+002
5.126943e+002,1.224003e+002
5.136585e+002,1.211882e+002
5.146227e+002,1.173280e+002
5.155870e+002,1.116043e+002
5.165512e+002,1.045738e+002
5.175154e+002,9.647980e+001
5.184797e+002,8.760737e+001
5.194439e+002,7.842471e+001
5.204081e+002,6.965356e+001
5.213724e+002,6.174377e+001
5.223366e+002,5.536961e+001
5.233008e+002,5.092367e+001
5.242651e+002,4.836655e+001
5.252293e+002,4.717917e+001
5.261935e+002,4.673180e+001
5.271578e+002,4.698225e+001
5.281220e+002,4.810370e+001
5.290862e+002,5.007745e+001
5.300505e+002,5.251234e+001
5.310147e+002,5.490969e+001
5.319789e+002,5.703209e+001
5.329432e+002,5.882596e+001
5.339074e+002,6.048257e+001
5.348716e+002,6.228854e+001
5.358359e+002,6.466228e+001
5.368001e+002,6.781387e+001
5.377643e+002,7.168762e+001
5.387286e+002,7.624308e+001
5.396928e+002,8.107551e+001
5.406570e+002,8.599275e+001
5.416213e+002,9.091535e+001
5.425855e+002,9.586472e+001
5.435497e+002,1.009443e+002
5.445140e+002,1.058662e+002
5.454782e+002,1.093672e+002
5.464424e+002,1.104647e+002
5.474067e+002,1.094997e+002
5.483709e+002,1.074372e+002
5.493351e+002,1.049981e+002
5.502994e+002,1.028176e+002
5.512636e+002,1.016426e+002
5.522278e+002,1.016583e+002
5.531921e+002,1.025094e+002
5.541563e+002,1.041439e+002
5.551205e+002,1.069785e+002
5.560848e+002,1.114426e+002
5.570490e+002,1.181129e+002
5.580132e+002,1.277492e+002
5.589775e+002,1.401443e+002
5.599417e+002,1.567227e+002
5.609059e+002,1.791927e+002
