5.001592e+002,3.200882e+001
5.011234e+002,4.262412e+001
5.020877e+002,5.707080e+001
5.030519e+002,8.202869e+001
5.040161e+002,9.766306e+001
5.049804e+002,9.383682e+001
5.059446e+002,8.610126e+001
5.069088e+002,1.038822e+002
5.078731e+002,1.097322e+002
5.088373e+002,1.144873e+002
5.098015e+002,1.183659e+002
5.107658e+002,1.227782e+002
5.117300e+002,1.273686e+002
5.126943e+002,1.299610e+002
5.136585e+002,1.294058e+002
5.146227e+002,1.250681e+002
5.155870e+002,1.173376e+002
5.165512e+002,1.068775e+002
5.175154e+002,9.438986e+001
5.184797e+002,8.064159e+001
5.194439e+002,6.647261e+001
5.204081e+002,5.251082e+001
5.213724e+002,3.953845e+001
5.223366e+002,2.799874e+001
5.233008e+002,1.785176e+001
5.242651e+002,9.585008e+000
5.252293e+002,4.053872e+000
5.261935e+002,2.177598e+000
5.271578e+002,2.861611e+000
5.281220e+002,3.363313e+000
5.290862e+002,2.578919e+000
5.300505e+002,1.900582e+000
5.310147e+002,3.256867e+000
5.319789e+002,7.395204e+000
5.329432e+002,1.370927e+001
5.339074e+002,2.132107e+001
5.348716e+002,3.008856e+001
5.358359e+002,3.986457e+001
5.368001e+002,5.038591e+001
5.377643e+002,6.171439e+001
5.387286e+002,7.391183e+001
5.396928e+002,8.607436e+001
5.406570e+002,9.590752e+001
5.416213e+002,1.022136e+002
5.425855e+002,1.056701e+002
5.435497e+002,1.075786e+002
5.445140e+002,1.088941e+002
5.454782e+002,1.105470e+002
5.464424e+002,1.131925e+002
5.474067e+002,1.166168e+002
5.483709e+002,1.205975e+002
5.493351e+002,1.251511e+002
5.502994e+002,1.305230e+002
5.512636e+002,1.373341e+002
5.522278e+002,1.452968e+002
5.531921e+002,1.533768e+002
5.541563e+002,1.619799e+002
5.551205e+002,1.733676e+002
5.560848e+002,1.902305e+002
5.570490e+002,2.143074e+002
5.580132e+002,2.460527e+002
5.589775e+002,2.852449e+002
5.599417e+002,3.326928e+002
5.609059e+002,3.881063e+002
5.618702e+002,4.500571e+002
5.628344e+002,5.140595e+002
5.637986e+002,5.766652e+002
5.647629e+002,6.312626e+002
5.657271e+002,6.705680e+002
5.666913e+002,6.904153e+002
5.676556e+002,6.911472e+002
5.686198e+002,6.757067e+002
5.695840e+002,6.466150e+002
5.705483e+002,6.052764e+002
5.715125e+002,5.539969e+002
5.724767e+002,4.979870e+002
5.734410e+002,4.449166e+002
5.744052e+002,4.000219e+002
5.753694e+002,3.635194e+002
5.763337e+002,3.329643e+002
5.772979e+002,3.093978e+002
5.782621e+002,2.909820e+002
5.792264e+002,2.766479e+002
5.801906e+002,2.657728e+002
5.811548e+002,2.580342e+002
5.821191e+002,2.529479e+002
5.830833e+002,2.492988e+002
5.840475e+002,2.459453e+002
5.850118e+002,2.430591e+002
5.859760e+002,2.416196e+002
5.869402e+002,2.418850e+002
5.879045e+002,2.428122e+002
5.888687e+002,2.424886e+002
5.898329e+002,2.405473e+002
5.907972e+002,2.386222e+002
5.917614e+002,2.373597e+002
5.927256e+002,2.372460e+002
5.936899e+002,2.382813e+002
5.946541e+002,2.400976e+002
5.956183e+002,2.426452e+002
5.965826e+002,2.456884e+002
5.975468e+002,2.485147e+002
5.985110e+002,2.502364e+002
5.994753e+002,2.508862e+002
6.004395e+002,2.519729e+002
6.014037e+002,2.546203e+002
6.023680e+002,2.593528e+002
6.033322e+002,2.659983e+002
6.042964e+002,2.747249e+002
6.052607e+002,2.857276e+002
6.062249e+002,2.992164e+002
6.071891e+002,3.164854e+002
6.081534e+002,3.383498e+002
6.091176e+002,3.643904e+002
6.100818e+002,3.919184e+002
6.110461e+002,4.179807e+002
6.120103e+002,4.411067e+002
6.129745e+002,4.612461e+002
6.139388e+002,4.800645e+002
6.149030e+002,5.007010e+002
6.158672e+002,5.265406e+002
6.168315e+002,5.587755e+002
6.177957e+002,5.952721e+002
6.187599e+002,6.334754e+002
6.197242e+002,6.700049e+002
6.206884e+002,7.031177e+002
6.216526e+002,7.300913e+002
6.226169e+002,7.461311e+002
6.235811e+002,7.468737e+002
6.245453e+002,7.303744e+002
6.255096e+002,6.968995e+002
6.264738e+002,6.485975e+002
6.274380e+002,5.907584e+002
6.284023e+002,5.305358e+002
6.293665e+002,4.737413e+002
6.303307e+002,4.236124e+002
6.312950e+002,3.811462e+002
6.322592e+002,3.474833e+002
6.332234e+002,3.218199e+002
6.341877e+002,3.031296e+002
6.351519e+002,2.886922e+002
6.361161e+002,2.755425e+002
6.370804e+002,2.627234e+002
6.380446e+002,2.498818e+002
6.390089e+002,2.368564e+002
6.399731e+002,2.238209e+002
6.409373e+002,2.114373e+002
6.419016e+002,2.008477e+002
6.428658e+002,1.938772e+002
6.438300e+002,1.922787e+002
6.447943e+002,1.968982e+002
6.457585e+002,2.081325e+002
6.467227e+002,2.266015e+002
6.476870e+002,2.528304e+002
6.486512e+002,2.860328e+002
6.496154e+002,3.265877e+002
6.505797e+002,3.747393e+002
6.515439e+002,4.298582e+002
6.525081e+002,4.914731e+002
6.534724e+002,5.584207e+002
