5.001592e+002,2.262260e+002
5.011234e+002,2.406329e+002
5.020877e+002,2.665234e+002
5.030519e+002,3.069689e+002
5.040161e+002,3.536073e+002
5.049804e+002,4.092547e+002
5.059446e+002,4.689098e+002
5.069088e+002,5.355137e+002
5.078731e+002,5.926033e+002
5.088373e+002,6.434781e+002
5.098015e+002,6.842900e+002
5.107658e+002,7.129072e+002
5.117300e+002,7.272473e+002
5.126943e+002,7.265556e+002
5.136585e+002,7.110772e+002
5.146227e+002,6.825493e+002
5.155870e+002,6.446528e+002
5.165512e+002,6.003903e+002
5.175154e+002,5.516256e+002
5.184797e+002,5.001144e+002
5.194439e+002,4.481078e+002
5.204081e+002,3.984708e+002
5.213724e+002,3.536624e+002
5.223366e+002,3.139583e+002
5.233008e+002,2.782576e+002
5.242651e+002,2.464701e+002
5.252293e+002,2.182971e+002
5.261935e+002,1.932819e+002
5.271578e+002,1.723694e+002
5.281220e+002,1.570744e+002
5.290862e+002,1.481583e+002
5.300505e+002,1.452137e+002
5.310147e+002,1.472536e+002
5.319789e+002,1.538172e+002
5.329432e+002,1.655329e+002
5.339074e+002,1.829169e+002
5.348716e+002,2.038209e+002
5.358359e+002,2.246850e+002
5.368001e+002,2.433622e+002
5.377643e+002,2.584971e+002
5.387286e+002,2.691236e+002
5.396928e+002,2.753118e+002
5.406570e+002,2.787069e+002
5.416213e+002,2.803838e+002
5.425855e+002,2.804264e+002
5.435497e+002,2.787642e+002
5.445140e+002,2.757914e+002
5.454782e+002,2.726505e+002
5.464424e+002,2.706650e+002
5.474067e+002,2.696108e+002
5.483709e+002,2.682126e+002
5.493351e+002,2.661515e+002
5.502994e+002,2.633675e+002
5.512636e+002,2.600131e+002
5.522278e+002,2.573005e+002
5.531921e+002,2.573990e+002
5.541563e+002,2.618610e+002
5.551205e+002,2.710979e+002
5.560848e+002,2.849286e+002
5.570490e+002,3.039957e+002
5.580132e+002,3.300047e+002
5.589775e+002,3.635019e+002
5.599417e+002,4.074460e+002
5.609059e+002,4.640533e+002
5.618702e+002,5.330461e+002
5.628344e+002,6.080930e+002
5.637986e+002,6.835776e+002
5.647629e+002,7.521368e+002
5.657271e+002,8.078560e+002
5.666913e+002,8.457080e+002
5.676556e+002,8.611875e+002
5.686198e+002,8.511609e+002
5.695840e+002,8.165251e+002
5.705483e+002,7.629330e+002
5.715125e+002,6.974348e+002
5.724767e+002,6.273471e+002
5.734410e+002,5.624553e+002
5.744052e+002,5.093483e+002
5.753694e+002,4.705410e+002
5.763337e+002,4.446184e+002
5.772979e+002,4.310858e+002
5.782621e+002,4.262049e+002
5.792264e+002,4.272679e+002
5.801906e+002,4.318918e+002
5.811548e+002,4.377558e+002
5.821191e+002,4.435753e+002
5.830833e+002,4.503039e+002
5.840475e+002,4.593871e+002
5.850118e+002,4.708063e+002
5.859760e+002,4.843546e+002
5.869402e+002,4.997805e+002
5.879045e+002,5.164758e+002
5.888687e+002,5.342745e+002
5.898329e+002,5.527292e+002
5.907972e+002,5.707893e+002
5.917614e+002,5.881823e+002
5.927256e+002,6.060017e+002
5.936899e+002,6.256611e+002
