5.001592e+002,3.522988e+001
5.011234e+002,3.546990e+001
5.020877e+002,4.071597e+001
5.030519e+002,5.498733e+001
5.040161e+002,6.656692e+001
5.049804e+002,7.434872e+001
5.059446e+002,7.979400e+001
5.069088e+002,8.058926e+001
5.078731e+002,8.300001e+001
5.088373e+002,8.392967e+001
5.098015e+002,8.324667e+001
5.107658e+002,8.174485e+001
5.117300e+002,7.956418e+001
5.126943e+002,7.678892e+001
5.136585e+002,7.362156e+001
5.146227e+002,7.009095e+001
5.155870e+002,6.611455e+001
5.165512e+002,6.174545e+001
5.175154e+002,5.695400e+001
5.184797e+002,5.167303e+001
5.194439e+002,4.604566e+001
5.204081e+002,4.017406e+001
5.213724e+002,3.446761e+001
5.223366e+002,2.890052e+001
5.233008e+002,2.289237e+001
5.242651e+002,1.662591e+001
5.252293e+002,1.068810e+001
5.261935e+002,5.437046e+000
5.271578e+002,1.604877e+000
5.281220e+002,0.000000e+000
5.290862e+002,8.747158e-001
5.300505e+002,3.884531e+000
5.310147e+002,8.456131e+000
5.319789e+002,1.415240e+001
5.329432e+002,2.120342e+001
5.339074e+002,2.947079e+001
5.348716e+002,3.808032e+001
5.358359e+002,4.612605e+001
5.368001e+002,5.304398e+001
5.377643e+002,5.877305e+001
5.387286e+002,6.337872e+001
5.396928e+002,6.727577e+001
5.406570e+002,7.157264e+001
5.416213e+002,7.682406e+001
5.425855e+002,8.233886e+001
5.435497e+002,8.702934e+001
5.445140e+002,9.076279e+001
5.454782e+002,9.503223e+001
5.464424e+002,1.017472e+002
5.474067e+002,1.097409e+002
5.483709e+002,1.165943e+002
5.493351e+002,1.216146e+002
5.502994e+002,1.256797e+002
5.512636e+002,1.300807e+002
5.522278e+002,1.355870e+002
5.531921e+002,1.426205e+002
5.541563e+002,1.526158e+002
5.551205e+002,1.683647e+002
5.560848e+002,1.927378e+002
5.570490e+002,2.266632e+002
5.580132e+002,2.684892e+002
5.589775e+002,3.162965e+002
5.599417e+002,3.678461e+002
5.609059e+002,4.195520e+002
5.618702e+002,4.685325e+002
5.628344e+002,5.120603e+002
5.637986e+002,5.484124e+002
5.647629e+002,5.748032e+002
5.657271e+002,5.887918e+002
5.666913e+002,5.892362e+002
5.676556e+002,5.773849e+002
5.686198e+002,5.556128e+002
5.695840e+002,5.269899e+002
5.705483e+002,4.945809e+002
5.715125e+002,4.601675e+002
5.724767e+002,4.258015e+002
5.734410e+002,3.935536e+002
5.744052e+002,3.649761e+002
5.753694e+002,3.412885e+002
5.763337e+002,3.224381e+002
5.772979e+002,3.087426e+002
5.782621e+002,2.990919e+002
5.792264e+002,2.925545e+002
5.801906e+002,2.879704e+002
5.811548e+002,2.841464e+002
5.821191e+002,2.801471e+002
5.830833e+002,2.765355e+002
5.840475e+002,2.742750e+002
5.850118e+002,2.726735e+002
5.859760e+002,2.704364e+002
5.869402e+002,2.666331e+002
5.879045e+002,2.600927e+002
5.888687e+002,2.505337e+002
5.898329e+002,2.384208e+002
5.907972e+002,2.249346e+002
5.917614e+002,2.110291e+002
5.927256e+002,1.974613e+002
5.936899e+002,1.850231e+002
5.946541e+002,1.743809e+002
5.956183e+002,1.656332e+002
5.965826e+002,1.589305e+002
5.975468e+002,1.548629e+002
5.985110e+002,1.540713e+002
5.994753e+002,1.564485e+002
6.004395e+002,1.607082e+002
6.014037e+002,1.651705e+002
6.023680e+002,1.691396e+002
6.033322e+002,1.726760e+002
6.042964e+002,1.758652e+002
6.052607e+002,1.792300e+002
6.062249e+002,1.827220e+002
6.071891e+002,1.877000e+002
6.081534e+002,1.958050e+002
6.091176e+002,2.076788e+002
6.100818e+002,2.226508e+002
6.110461e+002,2.399564e+002
6.120103e+002,2.585922e+002
6.129745e+002,2.766830e+002
6.139388e+002,2.930872e+002
6.149030e+002,3.090104e+002
6.158672e+002,3.261119e+002
6.168315e+002,3.450389e+002
6.177957e+002,3.648643e+002
6.187599e+002,3.851222e+002
6.197242e+002,4.043227e+002
6.206884e+002,4.222248e+002
6.216526e+002,4.375721e+002
6.226169e+002,4.468919e+002
6.235811e+002,4.466033e+002
6.245453e+002,4.364302e+002
6.255096e+002,4.174097e+002
6.264738e+002,3.911613e+002
6.274380e+002,3.609125e+002
6.284023e+002,3.309119e+002
6.293665e+002,3.041933e+002
6.303307e+002,2.818160e+002
6.312950e+002,2.635122e+002
6.322592e+002,2.490128e+002
6.332234e+002,2.370788e+002
6.341877e+002,2.267526e+002
6.351519e+002,2.170269e+002
6.361161e+002,2.065242e+002
6.370804e+002,1.947051e+002
6.380446e+002,1.829211e+002
6.390089e+002,1.720335e+002
6.399731e+002,1.624760e+002
6.409373e+002,1.546770e+002
6.419016e+002,1.491207e+002
6.428658e+002,1.463741e+002
6.438300e+002,1.470417e+002
6.447943e+002,1.514472e+002
6.457585e+002,1.595084e+002
6.467227e+002,1.717656e+002
6.476870e+002,1.895042e+002
6.486512e+002,2.135578e+002
6.496154e+002,2.441851e+002
6.505797e+002,2.805228e+002
6.515439e+002,3.212282e+002
6.525081e+002,3.640031e+002
6.534724e+002,4.059852e+002
6.544366e+002,4.463266e+002
6.554008e+002,4.845776e+002
6.563651e+002,5.180735e+002
6.573293e+002,5.425082e+002
6.582935e+002,5.544350e+002
6.592578e+002,5.530323e+002
6.602220e+002,5.395950e+002
6.611862e+002,5.161846e+002
6.621505e+002,4.848044e+002
6.631147e+002,4.481231e+002
6.640789e+002,4.089094e+002
6.650432e+002,3.698786e+002
6.660074e+002,3.331860e+002
6.669716e+002,3.009745e+002
6.679359e+002,2.763687e+002
6.689001e+002,2.600211e+002
6.698643e+002,2.492553e+002
6.708286e+002,2.405384e+002
6.717928e+002,2.344179e+002
6.727570e+002,2.322865e+002
6.737213e+002,2.343312e+002
6.746855e+002,2.396201e+002
6.756497e+002,2.468494e+002
6.766140e+002,2.553582e+002
6.775782e+002,2.652157e+002
6.785424e+002,2.751734e+002
6.795067e+002,2.825127e+002
6.804709e+002,2.847287e+002
6.814351e+002,2.803934e+002
6.823994e+002,2.688686e+002
6.833636e+002,2.501792e+002
6.843278e+002,2.251138e+002
6.852921e+002,1.968004e+002
6.862563e+002,1.675090e+002
6.872205e+002,1.394990e+002
6.881848e+002,1.144834e+002
6.891490e+002,9.440244e+001
6.901132e+002,8.096743e+001
6.910775e+002,7.425486e+001
6.920417e+002,7.228699e+001
6.930059e+002,7.291909e+001
6.939702e+002,7.484187e+001
6.949344e+002,7.739078e+001
6.958986e+002,7.940611e+001
6.968629e+002,7.930206e+001
6.978271e+002,7.608721e+001
6.987913e+002,7.040627e+001
6.997556e+002,6.415680e+001
7.007198e+002,5.836834e+001
7.016840e+002,5.255988e+001
7.026483e+002,4.692625e+001
7.036125e+002,4.198841e+001
7.045767e+002,3.812505e+001
7.055410e+002,3.559253e+001
7.065052e+002,3.415253e+001
